FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里8鄰南工路1之1號,68,6800500,6800500-006,8鄰,南工路,,,,,,1之1號,121.268963160974,25.0548020125603
桃園市蘆竹區蘆竹里26鄰南工路1之28號,68,6800500,6800500-006,26鄰,南工路,,,,,,1之28號,121.271564243192,25.0544805685091
桃園市蘆竹區蘆竹里26鄰南工路3號,68,6800500,6800500-006,26鄰,南工路,,,,,,3號,121.272278321453,25.0546499854114
桃園市蘆竹區蘆竹里26鄰南工路5之1號,68,6800500,6800500-006,26鄰,南工路,,,,,,5之1號,121.272782140447,25.0543962699507
桃園市蘆竹區蘆竹里26鄰南工路5之2號,68,6800500,6800500-006,26鄰,南工路,,,,,,5之2號,121.272859441473,25.0543935097695
桃園市蘆竹區蘆竹里26鄰南工路5號,68,6800500,6800500-006,26鄰,南工路,,,,,,5號,121.272703668061,25.0544071576679
桃園市蘆竹區蘆竹里26鄰南工路7之1號,68,6800500,6800500-006,26鄰,南工路,,,,,,7之1號,121.273379738776,25.0548226588577
桃園市蘆竹區蘆竹里26鄰南工路8號,68,6800500,6800500-006,26鄰,南工路,,,,,,8號,121.269405992216,25.054438635391
桃園市蘆竹區蘆竹里26鄰南工路23巷6號,68,6800500,6800500-006,26鄰,南工路,,23巷,,,,6號,121.273788546366,25.0543631804645
桃園市蘆竹區蘆竹里26鄰南工路23巷10號,68,6800500,6800500-006,26鄰,南工路,,23巷,,,,10號,121.273962518222,25.0544662331354
桃園市蘆竹區蘆竹里26鄰南工路23巷12號,68,6800500,6800500-006,26鄰,南工路,,23巷,,,,12號,121.273984841397,25.0545211739998
桃園市蘆竹區蘆竹里26鄰南工路23巷20號,68,6800500,6800500-006,26鄰,南工路,,23巷,,,,20號,121.273822668384,25.054687863711
桃園市蘆竹區蘆竹里26鄰南工路25號,68,6800500,6800500-006,26鄰,南工路,,,,,,25號,121.273896089498,25.0541433248597
桃園市蘆竹區蘆竹里26鄰南工路27之1號,68,6800500,6800500-006,26鄰,南工路,,,,,,27之1號,121.274095203043,25.0542317955321
桃園市蘆竹區蘆竹里26鄰南工路27號,68,6800500,6800500-006,26鄰,南工路,,,,,,27號,121.274031500056,25.0542433789535
桃園市蘆竹區蘆竹里19鄰南工路41號,68,6800500,6800500-006,19鄰,南工路,,,,,,41號,121.276011244399,25.0557880577637
桃園市蘆竹區蘆竹里19鄰南工路43號,68,6800500,6800500-006,19鄰,南工路,,,,,,43號,121.276411537043,25.0559099169221
桃園市蘆竹區蘆竹里19鄰南工路45號,68,6800500,6800500-006,19鄰,南工路,,,,,,45號,121.276887198796,25.0563594501291
桃園市蘆竹區蘆竹里19鄰南工路45號七樓,68,6800500,6800500-006,19鄰,南工路,,,,,,45號七樓,121.276887198796,25.0563594501291
桃園市蘆竹區蘆竹里19鄰南工路45號三樓,68,6800500,6800500-006,19鄰,南工路,,,,,,45號三樓,121.276887198796,25.0563594501291
桃園市蘆竹區蘆竹里19鄰南工路45號五樓,68,6800500,6800500-006,19鄰,南工路,,,,,,45號五樓,121.276887198796,25.0563594501291
桃園市蘆竹區蘆竹里19鄰南工路45號六樓,68,6800500,6800500-006,19鄰,南工路,,,,,,45號六樓,121.276887198796,25.0563594501291
桃園市蘆竹區蘆竹里19鄰南工路45號四樓,68,6800500,6800500-006,19鄰,南工路,,,,,,45號四樓,121.276887198796,25.0563594501291
桃園市蘆竹區蘆竹里19鄰南工路45號二樓,68,6800500,6800500-006,19鄰,南工路,,,,,,45號二樓,121.276887198796,25.0563594501291
桃園市蘆竹區蘆竹里26鄰南工路46號,68,6800500,6800500-006,26鄰,南工路,,,,,,46號,121.271130580819,25.0541883037301
桃園市蘆竹區蘆竹里19鄰南工路47號,68,6800500,6800500-006,19鄰,南工路,,,,,,47號,121.276923460603,25.0563974817201
桃園市蘆竹區蘆竹里19鄰南工路47號七樓,68,6800500,6800500-006,19鄰,南工路,,,,,,47號七樓,121.276923460603,25.0563974817201
桃園市蘆竹區蘆竹里19鄰南工路47號二樓,68,6800500,6800500-006,19鄰,南工路,,,,,,47號二樓,121.276923460603,25.0563974817201
桃園市蘆竹區蘆竹里19鄰南工路47號三樓,68,6800500,6800500-006,19鄰,南工路,,,,,,47號三樓,121.276923460603,25.0563974817201
桃園市蘆竹區蘆竹里19鄰南工路47號五樓,68,6800500,6800500-006,19鄰,南工路,,,,,,47號五樓,121.276923460603,25.0563974817201
桃園市蘆竹區蘆竹里19鄰南工路47號六樓,68,6800500,6800500-006,19鄰,南工路,,,,,,47號六樓,121.276923460603,25.0563974817201
桃園市蘆竹區蘆竹里19鄰南工路47號四樓,68,6800500,6800500-006,19鄰,南工路,,,,,,47號四樓,121.276923460603,25.0563974817201
桃園市蘆竹區蘆竹里26鄰南工路48號,68,6800500,6800500-006,26鄰,南工路,,,,,,48號,121.271265525504,25.05416774377
桃園市蘆竹區蘆竹里19鄰南工路49號二樓,68,6800500,6800500-006,19鄰,南工路,,,,,,49號二樓,121.276936768001,25.0564532514678
桃園市蘆竹區蘆竹里19鄰南工路49號三樓,68,6800500,6800500-006,19鄰,南工路,,,,,,49號三樓,121.276936768001,25.0564532514678
桃園市蘆竹區蘆竹里19鄰南工路49號六樓,68,6800500,6800500-006,19鄰,南工路,,,,,,49號六樓,121.276936768001,25.0564532514678
桃園市蘆竹區蘆竹里19鄰南工路49號四樓,68,6800500,6800500-006,19鄰,南工路,,,,,,49號四樓,121.276936768001,25.0564532514678
桃園市蘆竹區蘆竹里19鄰南工路49號七樓,68,6800500,6800500-006,19鄰,南工路,,,,,,49號七樓,121.276936768001,25.0564532514678
桃園市蘆竹區蘆竹里19鄰南工路49號五樓,68,6800500,6800500-006,19鄰,南工路,,,,,,49號五樓,121.276936768001,25.0564532514678
桃園市蘆竹區蘆竹里26鄰南工路50號,68,6800500,6800500-006,26鄰,南工路,,,,,,50號,121.271440556329,25.0539876715112
桃園市蘆竹區蘆竹里19鄰南工路51號七樓,68,6800500,6800500-006,19鄰,南工路,,,,,,51號七樓,121.276946583936,25.0564990063714
桃園市蘆竹區蘆竹里19鄰南工路51號二樓,68,6800500,6800500-006,19鄰,南工路,,,,,,51號二樓,121.276946583936,25.0564990063714
桃園市蘆竹區蘆竹里19鄰南工路51號五樓,68,6800500,6800500-006,19鄰,南工路,,,,,,51號五樓,121.276946583936,25.0564990063714
