FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇武里13鄰華盛二街1號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,1號,120.478257378599,22.6650701301636
屏東縣屏東市崇武里14鄰華盛二街2號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,2號,120.478073791409,22.6650614044089
屏東縣屏東市崇武里13鄰華盛二街3號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,3號,120.478260835222,22.6650309475255
屏東縣屏東市崇武里13鄰華盛二街5號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,5號,120.478263498706,22.6649956455702
屏東縣屏東市崇武里14鄰華盛二街6號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,6號,120.478074720157,22.6650216716891
屏東縣屏東市崇武里13鄰華盛二街7號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,7號,120.478266064882,22.6649603432979
屏東縣屏東市崇武里14鄰華盛二街8號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,8號,120.478075632509,22.6649862737244
屏東縣屏東市崇武里13鄰華盛二街9號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,9號,120.478268731436,22.6649242285756
屏東縣屏東市崇武里14鄰華盛二街10號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,10號,120.478077331511,22.6649487109178
屏東縣屏東市崇武里13鄰華盛二街11號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,11號,120.478270516424,22.664889646227
屏東縣屏東市崇武里14鄰華盛二街12號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,12號,120.478078235664,22.6649154803303
屏東縣屏東市崇武里13鄰華盛二街13號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,13號,120.478272306874,22.6648536189597
屏東縣屏東市崇武里13鄰華盛二街15號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,15號,120.478274106542,22.6648151533922
屏東縣屏東市崇武里14鄰華盛二街16號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,16號,120.478081486106,22.6648793675139
屏東縣屏東市崇武里13鄰華盛二街17號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,17號,120.478276672711,22.6647798511188
屏東縣屏東市崇武里14鄰華盛二街18號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,18號,120.478083958093,22.6648432521611
屏東縣屏東市崇武里13鄰華盛二街19號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,19號,120.478277685046,22.6647437310084
屏東縣屏東市崇武里14鄰華盛二街20號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,20號,120.478084870782,22.6648077638881
屏東縣屏東市崇武里13鄰華盛二街21號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,21號,120.478278599733,22.6647077008884
屏東縣屏東市崇武里14鄰華盛二街22號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,22號,120.478087345499,22.6647709260757
屏東縣屏東市崇武里13鄰華盛二街23號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,23號,120.478281263546,22.6646723086239
屏東縣屏東市崇武里13鄰華盛二街25號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,25號,120.478284705468,22.6646370092015
屏東縣屏東市崇武里14鄰華盛二街26號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,26號,120.478089036297,22.6647355306456
屏東縣屏東市崇武里13鄰華盛二街27號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,27號,120.478285623224,22.6646001663143
屏東縣屏東市崇武里14鄰華盛二街28號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,28號,120.478089954107,22.6646986877609
屏東縣屏東市崇武里13鄰華盛二街29號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,29號,120.47828907402,22.6645625188988
屏東縣屏東市崇武里14鄰華盛二街30號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,30號,120.4780916531,22.6646611249528
屏東縣屏東市崇武里13鄰華盛二街31號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,31號,120.478290858996,22.6645279365482
屏東縣屏東市崇武里14鄰華盛二街32號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,32號,120.478094127812,22.6646242871396
屏東縣屏東市崇武里13鄰華盛二街33號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,33號,120.478292655238,22.6644903740529
屏東縣屏東市崇武里13鄰華盛二街35號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,35號,120.47829531597,22.6644557945537
屏東縣屏東市崇武里14鄰華盛二街36號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,36號,120.478095813141,22.6645903366272
屏東縣屏東市崇武里13鄰華盛二街37號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,37號,120.478297885197,22.6644196795115
屏東縣屏東市崇武里14鄰華盛二街38號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,38號,120.478099063569,22.6645542238087
屏東縣屏東市崇武里13鄰華盛二街39號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,39號,120.478298024497,22.6643828340882
屏東縣屏東市崇武里14鄰華盛二街40號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,40號,120.478099973176,22.6645195483008
屏東縣屏東市崇武里13鄰華盛二街41號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,41號,120.478302342162,22.6643475375157
屏東縣屏東市崇武里14鄰華盛二街42號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,42號,120.478102450615,22.6644819880274
屏東縣屏東市崇武里13鄰華盛二街43號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,43號,120.478305002887,22.6643129580156
屏東縣屏東市崇武里13鄰華盛二街45號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,45號,120.478310108217,22.6642752256773
屏東縣屏東市崇武里14鄰華盛二街46號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,46號,120.478102589967,22.6644451426056
屏東縣屏東市崇武里13鄰華盛二街47號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,47號,120.478311603312,22.66424010053
屏東縣屏東市崇武里14鄰華盛二街48號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,48號,120.478105843463,22.6644082170195
屏東縣屏東市崇武里13鄰華盛二街49號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,49號,120.478314284175,22.6642001928919
屏東縣屏東市崇武里14鄰華盛二街50號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,50號,120.478106761264,22.6643713741331
屏東縣屏東市崇武里13鄰華盛二街51號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,51號,120.478315774489,22.664166332048
屏東縣屏東市崇武里14鄰華盛二街52號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,52號,120.478109227768,22.6643367036959
屏東縣屏東市崇武里13鄰華盛二街53號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,53號,120.478318446131,22.6641288627096
屏東縣屏東市崇武里13鄰華盛二街55號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,55號,120.47832120586,22.6640938319879
屏東縣屏東市崇武里14鄰華盛二街56號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,56號,120.478109947881,22.6643006729419
屏東縣屏東市崇武里13鄰華盛二街57號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,57號,120.478323965929,22.6640587109586
屏東縣屏東市崇武里14鄰華盛二街58號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,58號,120.478113688585,22.664263568325
屏東縣屏東市崇武里13鄰華盛二街59號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,59號,120.478325372588,22.6640212375005
屏東縣屏東市崇武里14鄰華盛二街60號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,60號,120.47811499629,22.6642265460909
屏東縣屏東市崇武里14鄰華盛二街62號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,62號,120.47811746757,22.6641906113491
屏東縣屏東市崇武里14鄰華盛二街66號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,66號,120.478118767417,22.6641556661851
屏東縣屏東市崇武里14鄰華盛二街68號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,68號,120.478120079218,22.6641175602615
屏東縣屏東市崇武里14鄰華盛二街70號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,70號,120.478122546395,22.6640827092081
屏東縣屏東市崇武里14鄰華盛二街72號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,72號,120.47812502211,22.6640456004691
屏東縣屏東市崇武里14鄰華盛二街76號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,76號,120.478128758361,22.6640096698468
