FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村4鄰秀巒街27I-,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,27I-,121.058863238077,24.6998207123075
新竹縣北埔鄉北埔村4鄰秀巒街31I-,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,31I-,121.0587426575,24.6998036049391
新竹縣北埔鄉北埔村4鄰秀巒街33I-,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,33I-,121.05864928562,24.6998514937885
新竹縣北埔鄉北埔村4鄰秀巒街34I-,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,34I-,121.058477667489,24.6999576484736
新竹縣北埔鄉北埔村4鄰秀巒街36I-,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,36I-,121.058466119797,24.6999906981685
新竹縣北埔鄉北埔村4鄰秀巒街37G-2I-,10004,1000409,1000409-001,4鄰,秀巒街,,37G-,,,,2I-,121.058758160562,24.6999860697503
新竹縣北埔鄉北埔村4鄰秀巒街37G-3I-,10004,1000409,1000409-001,4鄰,秀巒街,,37G-,,,,3I-,121.05878925503,24.7001177869197
新竹縣北埔鄉北埔村3鄰秀巒街37G-4I-,10004,1000409,1000409-001,3鄰,秀巒街,,37G-,,,,4I-,121.058881234577,24.7002613078582
新竹縣北埔鄉北埔村3鄰秀巒街37G-4I-之1,10004,1000409,1000409-001,3鄰,秀巒街,,37G-,,,,4I-之1,121.058789455814,24.7003350183685
新竹縣北埔鄉北埔村3鄰秀巒街37G-4I-之2,10004,1000409,1000409-001,3鄰,秀巒街,,37G-,,,,4I-之2,121.058767258852,24.7002093469765
新竹縣北埔鄉北埔村3鄰秀巒街37G-5之1I-,10004,1000409,1000409-001,3鄰,秀巒街,,37G-,,,,5之1I-,121.058887753471,24.7002529988582
新竹縣北埔鄉北埔村3鄰秀巒街37G-6I-,10004,1000409,1000409-001,3鄰,秀巒街,,37G-,,,,6I-,121.05892457911,24.6999619880528
新竹縣北埔鄉北埔村3鄰秀巒街37G-8I-,10004,1000409,1000409-001,3鄰,秀巒街,,37G-,,,,8I-,121.059170782808,24.70020927872
新竹縣北埔鄉北埔村3鄰秀巒街37G-9I-,10004,1000409,1000409-001,3鄰,秀巒街,,37G-,,,,9I-,121.059169327863,24.7002675146778
新竹縣北埔鄉北埔村2鄰秀巒街37G-10I-,10004,1000409,1000409-001,2鄰,秀巒街,,37G-,,,,10I-,121.058767707032,24.7005326660384
新竹縣北埔鄉北埔村2鄰秀巒街37G-10I-之1,10004,1000409,1000409-001,2鄰,秀巒街,,37G-,,,,10I-之1,121.059088823975,24.7003582852472
新竹縣北埔鄉北埔村2鄰秀巒街37G-10I-之1二樓,10004,1000409,1000409-001,2鄰,秀巒街,,37G-,,,,10I-之1二樓,121.059088823975,24.7003582852472
新竹縣北埔鄉北埔村2鄰秀巒街37G-10I-之1三樓,10004,1000409,1000409-001,2鄰,秀巒街,,37G-,,,,10I-之1三樓,121.059088823975,24.7003582852472
新竹縣北埔鄉北埔村2鄰秀巒街37G-10I-之1四樓,10004,1000409,1000409-001,2鄰,秀巒街,,37G-,,,,10I-之1四樓,121.059088823975,24.7003582852472
