FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村10鄰利屋路1之12號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之12號,120.593545918858,22.6125657998843
屏東縣萬巒鄉成德村10鄰利屋路1號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1號,120.59593115416,22.6125240485349
屏東縣萬巒鄉成德村10鄰利屋路1之81號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之81號,120.595913962663,22.6170773520868
屏東縣萬巒鄉成德村10鄰利屋路1之82號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之82號,120.596992163176,22.6179785587916
屏東縣萬巒鄉成德村10鄰利屋路1之10號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之10號,120.592621994944,22.6127752347166
屏東縣萬巒鄉成德村10鄰利屋路1之17號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之17號,120.592233697296,22.6127047098649
屏東縣萬巒鄉成德村10鄰利屋路1之18號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之18號,120.592396349258,22.6129644937184
屏東縣萬巒鄉成德村10鄰利屋路1之80號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之80號,120.594273796437,22.6178423847284
屏東縣萬巒鄉成德村10鄰利屋路1之86號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之86號,120.594330561035,22.6173932355236
屏東縣萬巒鄉成德村10鄰利屋路2號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,2號,120.596355494947,22.6126104593879
屏東縣萬巒鄉成德村10鄰利屋路3號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,3號,120.595573984558,22.6125859144999
屏東縣萬巒鄉成德村10鄰利屋路5號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,5號,120.595775519097,22.6134227845614
屏東縣萬巒鄉成德村10鄰利屋路6號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,6號,120.596026378453,22.6127256799037
屏東縣萬巒鄉成德村10鄰利屋路7號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,7號,120.59594433207,22.6141068574798
屏東縣萬巒鄉成德村10鄰利屋路8號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,8號,120.596108392242,22.6129543710187
屏東縣萬巒鄉成德村10鄰利屋路10號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,10號,120.596110775013,22.6134376266662
屏東縣萬巒鄉成德村10鄰利屋路12號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,12號,120.596033789931,22.6138185417531
屏東縣萬巒鄉成德村10鄰利屋路14號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,14號,120.596321529158,22.6141166570715
屏東縣萬巒鄉成德村10鄰利屋路16號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,16號,120.596663339603,22.6149867516138
