FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉永春村5鄰長青路2巷1號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,1號,120.570967859365,24.0148520228895
彰化縣花壇鄉永春村3鄰長青路2巷2號,10007,1000708,1000708-017,3鄰,長青路,,2巷,,,,2號,120.571063707106,24.0147312070445
彰化縣花壇鄉永春村5鄰長青路2巷3號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,3號,120.571001944368,24.0148593418137
彰化縣花壇鄉永春村5鄰長青路2巷5號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,5號,120.571041263062,24.0148594518666
彰化縣花壇鄉永春村5鄰長青路2巷7號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,7號,120.571096391359,24.0148644820244
彰化縣花壇鄉永春村5鄰長青路2巷9號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,9號,120.571138364067,24.0148645994797
彰化縣花壇鄉永春村5鄰長青路2巷11號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,11號,120.5711777148,24.0148550481395
彰化縣花壇鄉永春村5鄰長青路2巷13號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,13號,120.571201306016,24.0148551141454
彰化縣花壇鄉永春村5鄰長青路2巷15號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,15號,120.571260253523,24.0148644890372
彰化縣花壇鄉永春村5鄰長青路2巷17號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,17號,120.571290932284,24.0148615048634
彰化縣花壇鄉永春村5鄰長青路2巷19號,10007,1000708,1000708-017,5鄰,長青路,,2巷,,,,19號,120.571334856859,24.0148658715382
彰化縣花壇鄉永春村3鄰長青路2巷21號,10007,1000708,1000708-017,3鄰,長青路,,2巷,,,,21號,120.571103695699,24.0150331714766
彰化縣花壇鄉永春村3鄰長青路10號,10007,1000708,1000708-017,3鄰,長青路,,,,,,10號,120.570894251167,24.0150543460378
彰化縣花壇鄉永春村3鄰長青路12號,10007,1000708,1000708-017,3鄰,長青路,,,,,,12號,120.570903648446,24.0150958172485
彰化縣花壇鄉永春村3鄰長青路16號,10007,1000708,1000708-017,3鄰,長青路,,,,,,16號,120.570910574225,24.0151415253523
彰化縣花壇鄉永春村3鄰長青路18巷1號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,1號,120.571029349015,24.0153099850861
彰化縣花壇鄉永春村3鄰長青路18巷2號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,2號,120.571032360306,24.015172656494
彰化縣花壇鄉永春村3鄰長青路18巷3號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,3號,120.571073230606,24.0153273540384
彰化縣花壇鄉永春村3鄰長青路18巷5號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,5號,120.571112207236,24.0153417295534
彰化縣花壇鄉永春村3鄰長青路18巷6號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,6號,120.57106122757,24.0151823987368
彰化縣花壇鄉永春村3鄰長青路18巷7號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,7號,120.571156633933,24.0153429373996
彰化縣花壇鄉永春村3鄰長青路18巷8號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,8號,120.571095296793,24.0151945031736
彰化縣花壇鄉永春村3鄰長青路18巷9號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,9號,120.57119781054,24.0153460323114
彰化縣花壇鄉永春村3鄰長青路18巷10號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,10號,120.571171434356,24.0151779215636
彰化縣花壇鄉永春村3鄰長青路18巷11號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,11號,120.571225937584,24.0153418671919
彰化縣花壇鄉永春村3鄰長青路18巷12號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,12號,120.571210729196,24.0151852550195
彰化縣花壇鄉永春村3鄰長青路18巷13號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,13號,120.571265216312,24.0153540764598
彰化縣花壇鄉永春村3鄰長青路18巷15號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,15號,120.57131572277,24.0153597256688
彰化縣花壇鄉永春村3鄰長青路18巷16號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,16號,120.571252662194,24.0151973814224
彰化縣花壇鄉永春村3鄰長青路18巷17號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,17號,120.571356905971,24.0153608340906
彰化縣花壇鄉永春村3鄰長青路18巷18號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,18號,120.571291925016,24.0152143762155
彰化縣花壇鄉永春村3鄰長青路18巷19號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,19號,120.571392560592,24.0153691505521
彰化縣花壇鄉永春村3鄰長青路18巷20號,10007,1000708,1000708-017,3鄰,長青路,,18巷,,,,20號,120.571312960576,24.0152144350561
彰化縣花壇鄉永春村3鄰長青路20號,10007,1000708,1000708-017,3鄰,長青路,,,,,,20號,120.570895930772,24.0152591373034
彰化縣花壇鄉永春村3鄰長青路22號,10007,1000708,1000708-017,3鄰,長青路,,,,,,22號,120.570884004792,24.0152983817574
彰化縣花壇鄉永春村3鄰長青路25號,10007,1000708,1000708-017,3鄰,長青路,,,,,,25號,120.571096168994,24.0171246277836
彰化縣花壇鄉永春村3鄰長青路26號,10007,1000708,1000708-017,3鄰,長青路,,,,,,26號,120.570869607294,24.015341863103
彰化縣花壇鄉永春村3鄰長青路28號,10007,1000708,1000708-017,3鄰,長青路,,,,,,28號,120.570874195516,24.0153810635012
彰化縣花壇鄉永春村1鄰長青路30巷6號,10007,1000708,1000708-017,1鄰,長青路,,30巷,,,,6號,120.571276478004,24.0154558691878
彰化縣花壇鄉永春村1鄰長青路30巷8弄1號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,1號,120.571364050677,24.0156074467111
彰化縣花壇鄉永春村1鄰長青路30巷8弄2號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,2號,120.571319030271,24.0155480879934
彰化縣花壇鄉永春村1鄰長青路30巷8弄3號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,3號,120.571386769626,24.0156038082006
彰化縣花壇鄉永春村1鄰長青路30巷8弄5號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,5號,120.57141430933,24.0155989190535
彰化縣花壇鄉永春村1鄰長青路30巷8弄6號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,6號,120.571341851698,24.0155431856615
彰化縣花壇鄉永春村1鄰長青路30巷8弄7號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,7號,120.571438412817,24.015592756178
彰化縣花壇鄉永春村1鄰長青路30巷8弄8號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,8號,120.571367327149,24.015538290749
彰化縣花壇鄉永春村1鄰長青路30巷8弄9號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,9號,120.571467236367,24.0155860647334
彰化縣花壇鄉永春村1鄰長青路30巷8弄10號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,10號,120.571392212815,24.0155333941828
彰化縣花壇鄉永春村1鄰長青路30巷8弄11號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,11號,120.571494780254,24.0155799114689
彰化縣花壇鄉永春村1鄰長青路30巷8弄12號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,12號,120.571421034558,24.0155272445051
彰化縣花壇鄉永春村1鄰長青路30巷8弄13號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,13號,120.571520263784,24.0155725786183
彰化縣花壇鄉永春村1鄰長青路30巷8弄15號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,15號,120.571543677086,24.0155670458538
彰化縣花壇鄉永春村1鄰長青路30巷8弄16號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,16號,120.571445139826,24.0155205398699
彰化縣花壇鄉永春村1鄰長青路30巷8弄17號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,17號,120.571574566962,24.0155597281083
彰化縣花壇鄉永春村1鄰長青路30巷8弄18號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,18號,120.571472585403,24.0155143863342
彰化縣花壇鄉永春村1鄰長青路30巷8弄19號,10007,1000708,1000708-017,1鄰,長青路,,30巷,8弄,,,19號,120.571596008331,24.0155559957013
