FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松中村6鄰松中路1號,10009,1000920,1000920-019,6鄰,松中路,,,,,,1號,120.23002007972,23.5155370154647
雲林縣水林鄉松中村6鄰松中路2號,10009,1000920,1000920-019,6鄰,松中路,,,,,,2號,120.229649925077,23.5157761932864
雲林縣水林鄉松中村8鄰松中路3號,10009,1000920,1000920-019,8鄰,松中路,,,,,,3號,120.22956781729,23.5155528014816
雲林縣水林鄉松中村8鄰松中路3之1號,10009,1000920,1000920-019,8鄰,松中路,,,,,,3之1號,120.22947336187,23.515381629825
雲林縣水林鄉松中村8鄰松中路4號,10009,1000920,1000920-019,8鄰,松中路,,,,,,4號,120.229406606757,23.5154293910469
雲林縣水林鄉松中村8鄰松中路5號,10009,1000920,1000920-019,8鄰,松中路,,,,,,5號,120.229372443155,23.515764147291
雲林縣水林鄉松中村6鄰松中路6號,10009,1000920,1000920-019,6鄰,松中路,,,,,,6號,120.229371262499,23.516014116432
雲林縣水林鄉松中村6鄰松中路6之1號,10009,1000920,1000920-019,6鄰,松中路,,,,,,6之1號,120.229391877234,23.5159766373299
雲林縣水林鄉松中村6鄰松中路6之2號,10009,1000920,1000920-019,6鄰,松中路,,,,,,6之2號,120.229423719846,23.5159363875294
雲林縣水林鄉松中村6鄰松中路7號,10009,1000920,1000920-019,6鄰,松中路,,,,,,7號,120.22916863976,23.5160827586709
雲林縣水林鄉松中村7鄰松中路8號,10009,1000920,1000920-019,7鄰,松中路,,,,,,8號,120.228773949617,23.5160233129387
雲林縣水林鄉松中村7鄰松中路9號,10009,1000920,1000920-019,7鄰,松中路,,,,,,9號,120.228921448057,23.5160901489937
雲林縣水林鄉松中村7鄰松中路10號,10009,1000920,1000920-019,7鄰,松中路,,,,,,10號,120.229048991779,23.5162896480638
雲林縣水林鄉松中村8鄰松中路11號,10009,1000920,1000920-019,8鄰,松中路,,,,,,11號,120.228778008732,23.5158576582657
雲林縣水林鄉松中村7鄰松中路12號,10009,1000920,1000920-019,7鄰,松中路,,,,,,12號,120.228633588801,23.5157280275553
雲林縣水林鄉松中村8鄰松中路13號,10009,1000920,1000920-019,8鄰,松中路,,,,,,13號,120.228467777028,23.5157037201255
雲林縣水林鄉松中村7鄰松中路15號,10009,1000920,1000920-019,7鄰,松中路,,,,,,15號,120.228509510809,23.5160884606857
雲林縣水林鄉松中村7鄰松中路16號,10009,1000920,1000920-019,7鄰,松中路,,,,,,16號,120.228692373057,23.5161577747111
雲林縣水林鄉松中村7鄰松中路17號,10009,1000920,1000920-019,7鄰,松中路,,,,,,17號,120.228758540358,23.5163320754126
雲林縣水林鄉松中村7鄰松中路18號,10009,1000920,1000920-019,7鄰,松中路,,,,,,18號,120.228754786104,23.5164991763175
雲林縣水林鄉松中村7鄰松中路19號,10009,1000920,1000920-019,7鄰,松中路,,,,,,19號,120.228412663787,23.5168218871179
雲林縣水林鄉松中村2鄰松中路20號,10009,1000920,1000920-019,2鄰,松中路,,,,,,20號,120.229143401463,23.5168672954013
雲林縣水林鄉松中村3鄰松中路21號,10009,1000920,1000920-019,3鄰,松中路,,,,,,21號,120.229031684775,23.5166604073105
雲林縣水林鄉松中村3鄰松中路22號,10009,1000920,1000920-019,3鄰,松中路,,,,,,22號,120.229158930698,23.516753075833
雲林縣水林鄉松中村3鄰松中路23號,10009,1000920,1000920-019,3鄰,松中路,,,,,,23號,120.228667790491,23.5184613156763
雲林縣水林鄉松中村3鄰松中路23之1號,10009,1000920,1000920-019,3鄰,松中路,,,,,,23之1號,120.228719768958,23.5184340961597
雲林縣水林鄉松中村3鄰松中路24號,10009,1000920,1000920-019,3鄰,松中路,,,,,,24號,120.229302302202,23.5168090827017
雲林縣水林鄉松中村2鄰松中路25號,10009,1000920,1000920-019,2鄰,松中路,,,,,,25號,120.228934749042,23.5170109793866
雲林縣水林鄉松中村2鄰松中路25之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,25之1號,120.228416740216,23.5170398181899
雲林縣水林鄉松中村2鄰松中路25之2號,10009,1000920,1000920-019,2鄰,松中路,,,,,,25之2號,120.228416634501,23.5169991484349
雲林縣水林鄉松中村2鄰松中路25號之1,10009,1000920,1000920-019,2鄰,松中路,,,,,,25號之1,120.228452729059,23.5170291881169
雲林縣水林鄉松中村2鄰松中路25號之2,10009,1000920,1000920-019,2鄰,松中路,,,,,,25號之2,120.228359546342,23.5170143964085
雲林縣水林鄉松中村2鄰松中路26號,10009,1000920,1000920-019,2鄰,松中路,,,,,,26號,120.22873639166,23.517000994488
雲林縣水林鄉松中村2鄰松中路27號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27號,120.228409764455,23.516924539084
雲林縣水林鄉松中村2鄰松中路27之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27之1號,120.22839270253,23.5171487402858
雲林縣水林鄉松中村2鄰松中路27之2號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27之2號,120.228401598113,23.5171076546292
雲林縣水林鄉松中村2鄰松中路27之7號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27之7號,120.228077545357,23.5165929696317
雲林縣水林鄉松中村1鄰松中路28號,10009,1000920,1000920-019,1鄰,松中路,,,,,,28號,120.229085909207,23.5171487337096
雲林縣水林鄉松中村2鄰松中路28號,10009,1000920,1000920-019,2鄰,松中路,,,,,,28號,120.229102371347,23.5171972047418
雲林縣水林鄉松中村2鄰松中路28之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,28之1號,120.228529994995,23.5173170457216
雲林縣水林鄉松中村2鄰松中路29號,10009,1000920,1000920-019,2鄰,松中路,,,,,,29號,120.22839877318,23.5174529317809
雲林縣水林鄉松中村2鄰松中路29之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,29之1號,120.22837163434,23.5174420430599
雲林縣水林鄉松中村1鄰松中路30號,10009,1000920,1000920-019,1鄰,松中路,,,,,,30號,120.229133015499,23.5173006368109
雲林縣水林鄉松中村1鄰松中路31號,10009,1000920,1000920-019,1鄰,松中路,,,,,,31號,120.22897208513,23.5173255652631
