FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區峰南里4鄰麗雄街66號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,66號,120.273578182927,22.6224131544294
高雄市鼓山區峰南里4鄰麗雄街68號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,68號,120.273604266594,22.6224493951264
高雄市鼓山區峰南里4鄰麗雄街70號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,70號,120.273630340548,22.6224856357754
高雄市鼓山區峰南里4鄰麗雄街72號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,72號,120.273646734648,22.6225128019469
高雄市鼓山區峰南里4鄰麗雄街74號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,74號,120.273676699547,22.6225490602041
高雄市鼓山區峰南里4鄰麗雄街76號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,76號,120.273693046182,22.6225852658367
高雄市鼓山區峰南里4鄰麗雄街78號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,78號,120.273720197507,22.6226034500491
高雄市鼓山區峰南里4鄰麗雄街80號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,80號,120.273740435132,22.6226396642603
高雄市鼓山區峰南里4鄰麗雄街82號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,82號,120.273757802003,22.6226668348244
高雄市鼓山區峰南里4鄰麗雄街84號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,84號,120.273777066916,22.622703044628
高雄市鼓山區峰南里4鄰麗雄街86號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,86號,120.273802168229,22.6227392808473
高雄市鼓山區峰南里4鄰麗雄街116號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,116號,120.274169926326,22.623291823721
高雄市鼓山區延平里9鄰麗雄街1號,64,6400200,6400200-033,9鄰,麗雄街,,,,,,1號,120.271794828714,22.6200389858524
高雄市鼓山區延平里9鄰麗雄街3號,64,6400200,6400200-033,9鄰,麗雄街,,,,,,3號,120.271804222978,22.6201022430375
高雄市鼓山區延平里9鄰麗雄街3號二樓,64,6400200,6400200-033,9鄰,麗雄街,,,,,,3號二樓,120.271804222978,22.6201022430375
高雄市鼓山區延平里9鄰麗雄街3之1號,64,6400200,6400200-033,9鄰,麗雄街,,,,,,3之1號,120.271853688691,22.6201295594757
高雄市鼓山區延平里9鄰麗雄街5號,64,6400200,6400200-033,9鄰,麗雄街,,,,,,5號,120.271877826011,22.6201658006424
高雄市鼓山區延平里9鄰麗雄街7號,64,6400200,6400200-033,9鄰,麗雄街,,,,,,7號,120.271913531138,22.620220146567
高雄市鼓山區延平里9鄰麗雄街9號,64,6400200,6400200-033,9鄰,麗雄街,,,,,,9號,120.271955025035,22.6202835494005
高雄市鼓山區延平里9鄰麗雄街9之1號,64,6400200,6400200-033,9鄰,麗雄街,,,,,,9之1號,120.271983005773,22.6203288296106
高雄市鼓山區延平里10鄰麗雄街11號,64,6400200,6400200-033,10鄰,麗雄街,,,,,,11號,120.27211814979,22.6205281260786
高雄市鼓山區延平里10鄰麗雄街13號,64,6400200,6400200-033,10鄰,麗雄街,,,,,,13號,120.272164507454,22.6205915509242
高雄市鼓山區延平里10鄰麗雄街15號,64,6400200,6400200-033,10鄰,麗雄街,,,,,,15號,120.272203093151,22.6206549405033
高雄市鼓山區延平里10鄰麗雄街17號,64,6400200,6400200-033,10鄰,麗雄街,,,,,,17號,120.272229118881,22.6207002118038
高雄市鼓山區延平里10鄰麗雄街19號,64,6400200,6400200-033,10鄰,麗雄街,,,,,,19號,120.272260980933,22.6207455095719
高雄市鼓山區延平里10鄰麗雄街19之1號,64,6400200,6400200-033,10鄰,麗雄街,,,,,,19之1號,120.272289009382,22.6207817592968
高雄市鼓山區延平里10鄰麗雄街19之2號,64,6400200,6400200-033,10鄰,麗雄街,,,,,,19之2號,120.27231702812,22.6208180089729
高雄市鼓山區延平里11鄰麗雄街21號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,21號,120.272328614413,22.620856649487
高雄市鼓山區延平里11鄰麗雄街23號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,23號,120.272347869991,22.6208723327473
高雄市鼓山區延平里11鄰麗雄街25號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,25號,120.272356291787,22.6209355945207
高雄市鼓山區延平里11鄰麗雄街25號二樓,64,6400200,6400200-033,11鄰,麗雄街,,,,,,25號二樓,120.272356291787,22.6209355945207
高雄市鼓山區延平里11鄰麗雄街25號三樓,64,6400200,6400200-033,11鄰,麗雄街,,,,,,25號三樓,120.272356291787,22.6209355945207
高雄市鼓山區延平里11鄰麗雄街25號四樓,64,6400200,6400200-033,11鄰,麗雄街,,,,,,25號四樓,120.272356291787,22.6209355945207
高雄市鼓山區延平里11鄰麗雄街27號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,27號,120.27243530425,22.6209528762689
高雄市鼓山區延平里11鄰麗雄街27之1號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,27之1號,120.272381242543,22.621033590886
高雄市鼓山區延平里11鄰麗雄街29號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,29號,120.272475280802,22.6210625632027
高雄市鼓山區延平里11鄰麗雄街31號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,31號,120.272510996116,22.6211169090447
高雄市鼓山區延平里11鄰麗雄街33號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,33號,120.272532253441,22.6211440973771
高雄市鼓山區延平里11鄰麗雄街35號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,35號,120.272551565333,22.6211712768863
高雄市鼓山區延平里11鄰麗雄街37號,64,6400200,6400200-033,11鄰,麗雄街,,,,,,37號,120.27259018914,22.6212256358981
高雄市鼓山區延平里16鄰麗雄街41號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,41號,120.272742663642,22.6214611330259
高雄市鼓山區延平里16鄰麗雄街43號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,43號,120.272779342157,22.621515483176
高雄市鼓山區延平里16鄰麗雄街45號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,45號,120.272811214299,22.6215607808841
高雄市鼓山區延平里16鄰麗雄街47號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,47號,120.272838260604,22.6215970260646
高雄市鼓山區延平里16鄰麗雄街49號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,49號,120.272864334199,22.6216332668324
高雄市鼓山區延平里16鄰麗雄街53號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,53號,120.272887489635,22.6216694943713
高雄市鼓山區延平里16鄰麗雄街55號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,55號,120.272917416351,22.6217147922731
高雄市鼓山區延平里16鄰麗雄街57號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,57號,120.272950251581,22.6217600943188
高雄市鼓山區延平里16鄰麗雄街59號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,59號,120.272972434335,22.6217963174381
高雄市鼓山區延平里16鄰麗雄街61號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,61號,120.273002351426,22.6218416062502
高雄市鼓山區延平里16鄰麗雄街61之1號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,61之1號,120.27302838736,22.6218868774713
高雄市鼓山區延平里16鄰麗雄街63號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,63號,120.273052563081,22.6219140789603
高雄市鼓山區延平里16鄰麗雄街63之1號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,63之1號,120.273082480222,22.6219593677582
高雄市鼓山區延平里16鄰麗雄街65號,64,6400200,6400200-033,16鄰,麗雄街,,,,,,65號,120.273405620454,22.6224846182191
高雄市鼓山區新民里1鄰麗雄街69號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,69號,120.273449070836,22.6225480385694
高雄市鼓山區新民里1鄰麗雄街69之1號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,69之1號,120.273469260933,22.6225932832478
高雄市鼓山區新民里1鄰麗雄街71號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,71號,120.273494362146,22.622629519513
高雄市鼓山區新民里1鄰麗雄街71之1號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,71之1號,120.273516592623,22.6226567121258
高雄市鼓山區新民里1鄰麗雄街73號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,73號,120.27353979584,22.6226839091403
高雄市鼓山區新民里1鄰麗雄街73之1號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,73之1號,120.273564906814,22.622720145439
高雄市鼓山區新民里1鄰麗雄街75號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,75號,120.273577410001,22.6227472939997
高雄市鼓山區新民里1鄰麗雄街75之1號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,75之1號,120.273604456733,22.6227835390571
高雄市鼓山區新民里1鄰麗雄街77號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,77號,120.273621823594,22.6228107096352
高雄市鼓山區新民里1鄰麗雄街77之1號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,77之1號,120.273643081393,22.6228378978273
高雄市鼓山區新民里1鄰麗雄街79號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,79號,120.273668192421,22.6228741341106
高雄市鼓山區新民里1鄰麗雄街81號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,81號,120.273700055385,22.6229194406367
高雄市鼓山區新民里1鄰麗雄街81之1號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,81之1號,120.273639461301,22.6229733502099
高雄市鼓山區新民里1鄰麗雄街83號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,83號,120.273721265782,22.6229556592537
高雄市鼓山區新民里1鄰麗雄街85號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,85號,120.273738205075,22.6229883094882
高雄市鼓山區新民里1鄰麗雄街85號之1,64,6400200,6400200-032,1鄰,麗雄街,,,,,,85號之1,120.273658970028,22.6230131462983
高雄市鼓山區新民里3鄰麗雄街87號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,87號,120.273760778134,22.6230280833139
高雄市鼓山區新民里1鄰麗雄街87之1號,64,6400200,6400200-032,1鄰,麗雄街,,,,,,87之1號,120.273685678154,22.6230638659404
高雄市鼓山區新民里3鄰麗雄街87號之2,64,6400200,6400200-032,3鄰,麗雄街,,,,,,87號之2,120.273654524879,22.6231186312492
高雄市鼓山區新民里3鄰麗雄街87之3號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,87之3號,120.273741076569,22.6230731473772
高雄市鼓山區新民里3鄰麗雄街89號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,89號,120.273791715905,22.6230643459542
高雄市鼓山區新民里3鄰麗雄街89之1號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,89之1號,120.273770078602,22.6231094012588
高雄市鼓山區新民里3鄰麗雄街91號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,91號,120.273814919243,22.6230915429306
高雄市鼓山區新民里3鄰麗雄街91之2號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,91之2號,120.273706698831,22.6231362062973
高雄市鼓山區新民里3鄰麗雄街91號之2,64,6400200,6400200-032,3鄰,麗雄街,,,,,,91號之2,120.273715669711,22.623130259588
高雄市鼓山區新民里3鄰麗雄街91之3號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,91之3號,120.273717256611,22.6231633460402
高雄市鼓山區新民里3鄰麗雄街93號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,93號,120.273833258918,22.6231187178898
高雄市鼓山區新民里3鄰麗雄街93之1號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,93之1號,120.273735653435,22.6231814906195
高雄市鼓山區新民里3鄰麗雄街95號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,95號,120.273848680396,22.6231458796388
高雄市鼓山區新民里3鄰麗雄街97號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,97號,120.273868002547,22.623173059041
高雄市鼓山區新民里3鄰麗雄街97之3號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,97之3號,120.273760219817,22.6232399488511
高雄市鼓山區新民里3鄰麗雄街97之1號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,97之1號,120.273841539273,22.6232090618629
高雄市鼓山區新民里3鄰麗雄街97之2號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,97之2號,120.273827731273,22.6232451219619
高雄市鼓山區新民里3鄰麗雄街97之4號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,97之4號,120.273783958131,22.6232449328565
高雄市鼓山區新民里3鄰麗雄街99號,64,6400200,6400200-032,3鄰,麗雄街,,,,,,99號,120.273890233183,22.6232002516045
