FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村11鄰西盛路1之6號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,1之6號,120.598897714504,22.5886396234952
屏東縣萬巒鄉五溝村11鄰西盛路1之7號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,1之7號,120.598837277284,22.5886204170651
屏東縣萬巒鄉五溝村11鄰西盛路1之8號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,1之8號,120.598779476681,22.5885975144695
屏東縣萬巒鄉五溝村11鄰西盛路1之11號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,1之11號,120.598098359099,22.5883090760838
屏東縣萬巒鄉五溝村11鄰西盛路2之1號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,2之1號,120.598663557544,22.5893663086669
屏東縣萬巒鄉五溝村11鄰西盛路2之2號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,2之2號,120.598933126379,22.5891060750871
屏東縣萬巒鄉五溝村11鄰西盛路2之3號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,2之3號,120.598950550777,22.5889999135033
屏東縣萬巒鄉五溝村11鄰西盛路2之5號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,2之5號,120.599009244933,22.5888822048967
屏東縣萬巒鄉五溝村11鄰西盛路2之6號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,2之6號,120.598944038632,22.5893680026306
屏東縣萬巒鄉五溝村11鄰西盛路3號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,3號,120.598532902593,22.5893466557321
屏東縣萬巒鄉五溝村11鄰西盛路4號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,4號,120.598599893335,22.5895208513746
屏東縣萬巒鄉五溝村11鄰西盛路4之1號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,4之1號,120.598520136926,22.5895230904293
屏東縣萬巒鄉五溝村11鄰西盛路4之2號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,4之2號,120.598482123584,22.5895518947533
屏東縣萬巒鄉五溝村11鄰西盛路6號,10013,1001312,1001312-007,11鄰,西盛路,,,,,,6號,120.598425649105,22.5896081975996
