FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲北里22鄰甲昌路華榮巷1號,64,6402000,6402000-011,22鄰,甲昌路,,華榮巷,,,,1號,120.294653556069,22.7381788878258
高雄市橋頭區甲北里10鄰甲昌路復興巷1號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1號,120.294560049632,22.7417733558883
高雄市橋頭區甲北里20鄰甲昌路華昌巷1號,64,6402000,6402000-011,20鄰,甲昌路,,華昌巷,,,,1號,120.294807136235,22.7385112577683
高雄市橋頭區甲北里19鄰甲昌路龍泉巷1號,64,6402000,6402000-011,19鄰,甲昌路,,龍泉巷,,,,1號,120.295013153125,22.7402183988937
高雄市橋頭區甲北里19鄰甲昌路通山巷1號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,1號,120.295051351035,22.7404207614072
高雄市橋頭區甲北里21鄰甲昌路華富巷1號,64,6402000,6402000-011,21鄰,甲昌路,,華富巷,,,,1號,120.295659471709,22.7383460551993
高雄市橋頭區甲北里10鄰甲昌路復興巷1之1號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1之1號,120.294592412314,22.7418036607925
高雄市橋頭區甲北里10鄰甲昌路復興巷1之2號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1之2號,120.294617271981,22.7418351968438
高雄市橋頭區甲北里10鄰甲昌路復興巷1之3號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1之3號,120.294643489106,22.7418678225495
高雄市橋頭區甲北里20鄰甲昌路華富巷2號,64,6402000,6402000-011,20鄰,甲昌路,,華富巷,,,,2號,120.29526698075,22.7382784920499
高雄市橋頭區甲北里15鄰甲昌路復興巷2號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2號,120.294596901652,22.7415169607495
高雄市橋頭區甲北里22鄰甲昌路華昌巷2號,64,6402000,6402000-011,22鄰,甲昌路,,華昌巷,,,,2號,120.294718577313,22.7383143621542
高雄市橋頭區甲北里19鄰甲昌路通山巷2號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2號,120.295064135672,22.7404717501045
高雄市橋頭區甲北里19鄰甲昌路通山巷2之1號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2之1號,120.29540070177,22.7401115610578
高雄市橋頭區甲北里15鄰甲昌路復興巷2之10號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之10號,120.294720227105,22.7413708490642
高雄市橋頭區甲北里15鄰甲昌路復興巷2之1號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之1號,120.294629136293,22.7415342610932
高雄市橋頭區甲北里15鄰甲昌路復興巷2之2號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之2號,120.294665261535,22.7415523010486
高雄市橋頭區甲北里15鄰甲昌路復興巷2之3號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之3號,120.294698364997,22.7415710501014
高雄市橋頭區甲北里19鄰甲昌路通山巷2之3號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2之3號,120.29549501081,22.7400417192076
高雄市橋頭區甲北里19鄰甲昌路通山巷2之4號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2之4號,120.295534622485,22.7400063134796
高雄市橋頭區甲北里15鄰甲昌路復興巷2之5號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之5號,120.294731356749,22.741592598124
高雄市橋頭區甲北里15鄰甲昌路復興巷2之6號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之6號,120.29484782357,22.7414549447811
