FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉四芳村10鄰四福路1號,10007,1000716,1000716-022,10鄰,四福路,,,,,,1號,120.523064112544,23.92379229973
彰化縣永靖鄉四芳村10鄰四福路2號,10007,1000716,1000716-022,10鄰,四福路,,,,,,2號,120.522960169859,23.92380770647
彰化縣永靖鄉四芳村10鄰四福路3號,10007,1000716,1000716-022,10鄰,四福路,,,,,,3號,120.522916566922,23.9238155802606
彰化縣永靖鄉四芳村10鄰四福路5號,10007,1000716,1000716-022,10鄰,四福路,,,,,,5號,120.522859845809,23.9238381042409
彰化縣永靖鄉四芳村10鄰四福路6號,10007,1000716,1000716-022,10鄰,四福路,,,,,,6號,120.522739635156,23.9237496215822
彰化縣永靖鄉四芳村10鄰四福路7號,10007,1000716,1000716-022,10鄰,四福路,,,,,,7號,120.522646761469,23.9237306421938
彰化縣永靖鄉四芳村10鄰四福路8號,10007,1000716,1000716-022,10鄰,四福路,,,,,,8號,120.522562605421,23.9237103624993
彰化縣永靖鄉四芳村10鄰四福路9號,10007,1000716,1000716-022,10鄰,四福路,,,,,,9號,120.522469869236,23.9236540014835
彰化縣永靖鄉四芳村10鄰四福路10號,10007,1000716,1000716-022,10鄰,四福路,,,,,,10號,120.522419085906,23.9236431618504
彰化縣永靖鄉四芳村10鄰四福路12號,10007,1000716,1000716-022,10鄰,四福路,,,,,,12號,120.52297633351,23.9227525923498
彰化縣永靖鄉四芳村10鄰四福路13號,10007,1000716,1000716-022,10鄰,四福路,,,,,,13號,120.522555756412,23.9227491013827
彰化縣永靖鄉四芳村10鄰四福路14號,10007,1000716,1000716-022,10鄰,四福路,,,,,,14號,120.522643885666,23.9226903946926
彰化縣永靖鄉四芳村10鄰四福路17號,10007,1000716,1000716-022,10鄰,四福路,,,,,,17號,120.523377860628,23.923070275315
彰化縣永靖鄉四芳村10鄰四福路臨18號,10007,1000716,1000716-022,10鄰,四福路,,,,,,臨18號,120.522426546626,23.9227708853478
