FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區茂興里14鄰石城街竹山巷1號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,1號,120.792968496555,24.285702672715
臺中市東勢區茂興里14鄰石城街2號,66,6601000,茂興里,14鄰,石城街,,,,,,2號,120.795508548615,24.286121355545
臺中市東勢區茂興里14鄰石城街182巷26號,66,6601000,茂興里,14鄰,石城街,,182巷,,,,26號,120.792462229416,24.285809944383
臺中市東勢區茂興里10鄰石城街196號,66,6601000,茂興里,10鄰,石城街,,,,,,196號,120.791803076576,24.285529706465
臺中市東勢區茂興里10鄰石城街215巷7號,66,6601000,茂興里,10鄰,石城街,,215巷,,,,7號,120.791437626045,24.284637634981
臺中市東勢區茂興里14鄰石城街1巷1號,66,6601000,茂興里,14鄰,石城街,,1巷,,,,1號,120.795416012618,24.285842644018
臺中市東勢區茂興里14鄰石城街1號,66,6601000,茂興里,14鄰,石城街,,,,,,1號,120.795701410308,24.285730316399
臺中市東勢區茂興里10鄰石城街1之9號,66,6601000,茂興里,10鄰,石城街,,,,,,1之9號,120.795211697537,24.285851993979
臺中市東勢區茂興里14鄰石城街1巷3號,66,6601000,茂興里,14鄰,石城街,,1巷,,,,3號,120.795319453382,24.285829195935
臺中市東勢區茂興里14鄰石城街1巷5號,66,6601000,茂興里,14鄰,石城街,,1巷,,,,5號,120.795516138782,24.285564634196
臺中市東勢區茂興里14鄰石城街竹山巷6號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,6號,120.793483544422,24.286499487116
臺中市東勢區茂興里14鄰石城街8之3號,66,6601000,茂興里,14鄰,石城街,,,,,,8之3號,120.795498490159,24.285592962145
臺中市東勢區茂興里14鄰石城街竹山巷8號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,8號,120.79327593798,24.286860463162
臺中市東勢區茂興里14鄰石城街9號,66,6601000,茂興里,14鄰,石城街,,,,,,9號,120.795406367501,24.285934458017
臺中市東勢區茂興里14鄰石城街竹山巷10號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,10號,120.793073299635,24.287003616228
臺中市東勢區茂興里7鄰石城街竹山巷11之1號,66,6601000,茂興里,7鄰,石城街,,竹山巷,,,,11之1號,120.7931243889,24.287114663674
臺中市東勢區茂興里7鄰石城街竹山巷11之2號,66,6601000,茂興里,7鄰,石城街,,竹山巷,,,,11之2號,120.794430648896,24.290015458956
臺中市東勢區茂興里7鄰石城街竹山巷11之3號,66,6601000,茂興里,7鄰,石城街,,竹山巷,,,,11之3號,120.791925111262,24.293161693509
臺中市東勢區茂興里14鄰石城街竹山巷12號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,12號,120.793019311971,24.287276612789
臺中市東勢區茂興里14鄰石城街竹山巷13號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,13號,120.792915773324,24.287290927488
臺中市東勢區茂興里14鄰石城街18號,66,6601000,茂興里,14鄰,石城街,,,,,,18號,120.795312618742,24.286017824814
臺中市東勢區茂興里14鄰石城街竹山巷20號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,20號,120.793179485524,24.287390490413
臺中市東勢區茂興里14鄰石城街20號,66,6601000,茂興里,14鄰,石城街,,,,,,20號,120.795269095598,24.28600069197
臺中市東勢區茂興里14鄰石城街竹山巷21號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,21號,120.79314640014,24.287438020234
臺中市東勢區茂興里14鄰石城街竹山巷22號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,22號,120.793097744807,24.287445592703
臺中市東勢區茂興里14鄰石城街22號,66,6601000,茂興里,14鄰,石城街,,,,,,22號,120.795226145508,24.285980715687
臺中市東勢區茂興里14鄰石城街竹山巷23號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,23號,120.793048419323,24.287456080675
臺中市東勢區茂興里14鄰石城街23號,66,6601000,茂興里,14鄰,石城街,,,,,,23號,120.795136860993,24.285844073832
臺中市東勢區茂興里14鄰石城街竹山巷25號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,25號,120.793007473436,24.287465027023
臺中市東勢區茂興里14鄰石城街26號,66,6601000,茂興里,14鄰,石城街,,,,,,26號,120.795182456889,24.285963772209
臺中市東勢區茂興里14鄰石城街竹山巷26號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,26號,120.792967313642,24.287470507218
臺中市東勢區茂興里14鄰石城街竹山巷27號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,27號,120.792822557891,24.287511943585
臺中市東勢區茂興里14鄰石城街竹山巷28號,66,6601000,茂興里,14鄰,石城街,,竹山巷,,,,28號,120.792831577288,24.287563720278
臺中市東勢區茂興里14鄰石城街28號,66,6601000,茂興里,14鄰,石城街,,,,,,28號,120.795141383339,24.285949775763
臺中市東勢區茂興里14鄰石城街30號,66,6601000,茂興里,14鄰,石城街,,,,,,30號,120.795101309224,24.285934995113
臺中市東勢區茂興里14鄰石城街32號,66,6601000,茂興里,14鄰,石城街,,,,,,32號,120.7950609675,24.285920936428
臺中市東勢區茂興里14鄰石城街36號,66,6601000,茂興里,14鄰,石城街,,,,,,36號,120.794980251234,24.286119469998
臺中市東勢區茂興里14鄰石城街38號,66,6601000,茂興里,14鄰,石城街,,,,,,38號,120.794873109636,24.285995598279
臺中市東勢區茂興里14鄰石城街39巷1號,66,6601000,茂興里,14鄰,石城街,,39巷,,,,1號,120.794935842355,24.285737854082
臺中市東勢區茂興里14鄰石城街39巷2號,66,6601000,茂興里,14鄰,石城街,,39巷,,,,2號,120.794783149369,24.285458564378
臺中市東勢區茂興里14鄰石城街39巷6號,66,6601000,茂興里,14鄰,石城街,,39巷,,,,6號,120.794800604397,24.285416692448
