FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里21鄰保安一街120號,66,6600700,文山里,21鄰,保安一街,,,,,,120號,120.614053756193,24.144892544503
臺中市南屯區文山里17鄰保安一街138號,66,6600700,文山里,17鄰,保安一街,,,,,,138號,120.614138825126,24.145605223126
臺中市南屯區文山里25鄰保安一街10號,66,6600700,文山里,25鄰,保安一街,,,,,,10號,120.612679228574,24.142195405735
臺中市南屯區文山里24鄰保安一街46號,66,6600700,文山里,24鄰,保安一街,,,,,,46號,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號二樓之1,66,6600700,文山里,24鄰,保安一街,,,,,,46號二樓之1,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號二樓之2,66,6600700,文山里,24鄰,保安一街,,,,,,46號二樓之2,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號二樓之3,66,6600700,文山里,24鄰,保安一街,,,,,,46號二樓之3,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號三樓之1,66,6600700,文山里,24鄰,保安一街,,,,,,46號三樓之1,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號三樓之2,66,6600700,文山里,24鄰,保安一街,,,,,,46號三樓之2,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號三樓之3,66,6600700,文山里,24鄰,保安一街,,,,,,46號三樓之3,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號四樓之1,66,6600700,文山里,24鄰,保安一街,,,,,,46號四樓之1,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號四樓之2,66,6600700,文山里,24鄰,保安一街,,,,,,46號四樓之2,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號四樓之3,66,6600700,文山里,24鄰,保安一街,,,,,,46號四樓之3,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號五樓之1,66,6600700,文山里,24鄰,保安一街,,,,,,46號五樓之1,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號五樓之2,66,6600700,文山里,24鄰,保安一街,,,,,,46號五樓之2,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號五樓之3,66,6600700,文山里,24鄰,保安一街,,,,,,46號五樓之3,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號六樓之1,66,6600700,文山里,24鄰,保安一街,,,,,,46號六樓之1,120.613107080434,24.143181999613
臺中市南屯區文山里24鄰保安一街46號六樓之2,66,6600700,文山里,24鄰,保安一街,,,,,,46號六樓之2,120.613107080434,24.143181999613
