FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里17鄰寶頂一街1號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,1號,120.322576700402,22.7733579002903
高雄市燕巢區角宿里17鄰寶頂一街2號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,2號,120.322770265981,22.773443157346
高雄市燕巢區角宿里17鄰寶頂一街3號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,3號,120.322559886526,22.7733906098205
高雄市燕巢區角宿里17鄰寶頂一街4號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,4號,120.322753845672,22.7734750558175
高雄市燕巢區角宿里17鄰寶頂一街5號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,5號,120.322542679998,22.7734239498204
高雄市燕巢區角宿里17鄰寶頂一街6號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,6號,120.322736540017,22.7735087566401
高雄市燕巢區角宿里17鄰寶頂一街7號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,7號,120.322526061758,22.7734564795659
高雄市燕巢區角宿里17鄰寶頂一街8號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,8號,120.322720217963,22.7735404749135
高雄市燕巢區角宿里17鄰寶頂一街9號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,9號,120.32250934702,22.7734888282887
高雄市燕巢區角宿里17鄰寶頂一街10號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,10號,120.322703502369,22.7735730042644
高雄市燕巢區角宿里17鄰寶頂一街11號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,11號,120.322492630937,22.7735214479203
高雄市燕巢區角宿里17鄰寶頂一街12號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,12號,120.32268629496,22.7736065248866
高雄市燕巢區角宿里17鄰寶頂一街13號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,13號,120.322475324766,22.7735552390163
高雄市燕巢區角宿里17鄰寶頂一街14號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,14號,120.322669579349,22.7736390542333
高雄市燕巢區角宿里17鄰寶頂一街15號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,15號,120.322458806103,22.7735873176488
高雄市燕巢區角宿里17鄰寶頂一街16號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,16號,120.322652962002,22.773671403384
高雄市燕巢區角宿里17鄰寶頂一街17號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,17號,120.322442287432,22.7736193962793
高雄市燕巢區角宿里17鄰寶頂一街18號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,18號,120.32263644292,22.7737035723387
高雄市燕巢區角宿里17鄰寶頂一街19號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,19號,120.322425178672,22.7736526463741
高雄市燕巢區角宿里17鄰寶頂一街20號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,20號,120.32261953074,22.773736462067
高雄市燕巢區角宿里17鄰寶頂一街21號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,21號,120.322408954802,22.7736841844192
高雄市燕巢區角宿里17鄰寶頂一街22號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,22號,120.322602225017,22.7737701628724
高雄市燕巢區角宿里17鄰寶頂一街23號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,23號,120.322391943853,22.7737173446196
高雄市燕巢區角宿里17鄰寶頂一街24號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,24號,120.322585804629,22.7738020613234
高雄市燕巢區角宿里17鄰寶頂一街25號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,25號,120.322375129887,22.7737500541267
高雄市燕巢區角宿里17鄰寶頂一街26號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,26號,120.322569482504,22.7738337795785
高雄市燕巢區角宿里17鄰寶頂一街27號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,27號,120.32235900382,22.7737815022756
高雄市燕巢區角宿里17鄰寶頂一街28號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,28號,120.322552472019,22.7738668494923
高雄市燕巢區角宿里17鄰寶頂一街29號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,29號,120.322342091565,22.7738143919724
高雄市燕巢區角宿里17鄰寶頂一街30號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,30號,120.322535165817,22.7739006405926
高雄市燕巢區角宿里17鄰寶頂一街31號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,31號,120.322325080136,22.7738476424679
高雄市燕巢區角宿里17鄰寶頂一街32號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,32號,120.32251776178,22.773934521581
高雄市燕巢區角宿里17鄰寶頂一街33號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,33號,120.322307971765,22.7738808022442
高雄市燕巢區角宿里17鄰寶頂一街34號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,34號,120.322501046533,22.7739669606032
高雄市燕巢區角宿里17鄰寶頂一街35號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,35號,120.322291157311,22.7739136020444
高雄市燕巢區角宿里17鄰寶頂一街36號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,36號,120.322484822641,22.7739984986542
高雄市燕巢區角宿里17鄰寶頂一街37號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,37號,120.322274048031,22.7739469424236
高雄市燕巢區角宿里17鄰寶頂一街38號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,38號,120.322468401305,22.7740305776981
高雄市燕巢區角宿里17鄰寶頂一街39號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,39號,120.322258217628,22.7739776693722
高雄市燕巢區角宿里17鄰寶頂一街40號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,40號,120.322451685588,22.7740631070178
高雄市燕巢區角宿里17鄰寶頂一街41號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,41號,120.322240912231,22.7740112798309
高雄市燕巢區角宿里17鄰寶頂一街42號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,42號,120.322435166855,22.7740951856442
高雄市燕巢區角宿里17鄰寶頂一街42之1號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,42之1號,120.322418254131,22.7741281656509
高雄市燕巢區角宿里17鄰寶頂一街43號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,43號,120.322225277913,22.774041736692
高雄市燕巢區角宿里17鄰寶頂一街45號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,45號,120.322208463865,22.7740744461783
高雄市燕巢區角宿里17鄰寶頂一街46號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,46號,120.322400948308,22.7741618664304
高雄市燕巢區角宿里17鄰寶頂一街47號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,47號,120.322191157998,22.7741081469342
高雄市燕巢區角宿里17鄰寶頂一街48號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,48號,120.322384920915,22.7741930440819
高雄市燕巢區角宿里17鄰寶頂一街50號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,50號,120.32236731981,22.7742273757419
高雄市燕巢區角宿里17鄰寶頂一街52號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,52號,120.322351095855,22.7742589137769
高雄市燕巢區角宿里17鄰寶頂一街54號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,54號,120.322335167158,22.7742898209252
高雄市燕巢區角宿里17鄰寶頂一街56號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,56號,120.322318942742,22.7743214492599
高雄市燕巢區角宿里17鄰寶頂一街58號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,58號,120.322301341603,22.7743557809112
高雄市燕巢區角宿里17鄰寶頂一街60號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,60號,120.32228305299,22.7743912836123
