FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景二街1號,65,6502100,6502100-009,23鄰,海景二街,,,,,,1號,121.473997623076,25.2479389782659
新北市三芝區後厝里23鄰海景二街2號,65,6502100,6502100-009,23鄰,海景二街,,,,,,2號,121.474129574975,25.2476765403032
新北市三芝區後厝里23鄰海景二街3號,65,6502100,6502100-009,23鄰,海景二街,,,,,,3號,121.473953554058,25.247913116947
新北市三芝區後厝里23鄰海景二街4號,65,6502100,6502100-009,23鄰,海景二街,,,,,,4號,121.474072156445,25.2476286916692
新北市三芝區後厝里23鄰海景二街5號,65,6502100,6502100-009,23鄰,海景二街,,,,,,5號,121.473882622855,25.2478434619584
新北市三芝區後厝里23鄰海景二街8號,65,6502100,6502100-009,23鄰,海景二街,,,,,,8號,121.472987135694,25.2466209495263
新北市三芝區後厝里23鄰海景二街9巷1號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,1號,121.473489616804,25.2478037318126
新北市三芝區後厝里23鄰海景二街9巷2號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,2號,121.473294134902,25.2477022965969
新北市三芝區後厝里23鄰海景二街9巷3號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,3號,121.473384545485,25.2479460909396
新北市三芝區後厝里23鄰海景二街9巷5號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,5號,121.473286052119,25.2480745246191
新北市三芝區後厝里23鄰海景二街9巷6號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,6號,121.473236590177,25.2477633909878
新北市三芝區後厝里23鄰海景二街9巷8號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,8號,121.473113246703,25.2477888667267
新北市三芝區後厝里23鄰海景二街9巷12號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,12號,121.472995473361,25.2480554115853
新北市三芝區後厝里23鄰海景二街13號,65,6502100,6502100-009,23鄰,海景二街,,,,,,13號,121.473344855741,25.2473598907703
新北市三芝區後厝里23鄰海景二街15巷1號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,1號,121.473239544687,25.2474403133258
新北市三芝區後厝里23鄰海景二街15巷2號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,2號,121.47304058075,25.2472226495827
新北市三芝區後厝里23鄰海景二街15巷3號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,3號,121.473143009734,25.2475246802335
新北市三芝區後厝里23鄰海景二街15巷4號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,4號,121.472961584091,25.2472750745237
新北市三芝區後厝里23鄰海景二街15巷5號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,5號,121.473081763685,25.2476089341425
新北市三芝區後厝里23鄰海景二街15巷7號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,7號,121.472961066672,25.2476913018179
新北市三芝區後厝里23鄰海景二街15巷8號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,8號,121.472734499653,25.2474347979048
新北市三芝區後厝里23鄰海景二街15巷9號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,9號,121.472871055048,25.2477476586018
新北市三芝區後厝里23鄰海景二街15巷11號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,11號,121.472767806588,25.2477899728485
新北市三芝區後厝里23鄰海景二街17號,65,6502100,6502100-009,23鄰,海景二街,,,,,,17號,121.473115187954,25.2471484508463
新北市三芝區後厝里23鄰海景二街23號,65,6502100,6502100-009,23鄰,海景二街,,,,,,23號,121.472675207664,25.2466274556276
