FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里17鄰瑞安街1號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1號,121.454631799531,25.0234882574749
新北市板橋區中正里17鄰瑞安街1號二樓,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1號二樓,121.454631799531,25.0234882574749
新北市板橋區中正里17鄰瑞安街1號三樓,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1號三樓,121.454631799531,25.0234882574749
新北市板橋區中正里17鄰瑞安街1號四樓,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1號四樓,121.454631799531,25.0234882574749
新北市板橋區中正里18鄰瑞安街2號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2號,121.454610406271,25.0233473877398
新北市板橋區中正里18鄰瑞安街2號二樓,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2號二樓,121.454610406271,25.0233473877398
新北市板橋區中正里18鄰瑞安街2號三樓,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2號三樓,121.454610406271,25.0233473877398
新北市板橋區中正里18鄰瑞安街2號四樓,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2號四樓,121.454610406271,25.0233473877398
新北市板橋區中正里17鄰瑞安街3號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3號,121.454700016802,25.0234761054708
新北市板橋區中正里17鄰瑞安街3號二樓,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3號二樓,121.454700016802,25.0234761054708
新北市板橋區中正里17鄰瑞安街3號三樓,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3號三樓,121.454700016802,25.0234761054708
新北市板橋區中正里17鄰瑞安街3號四樓,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3號四樓,121.454700016802,25.0234761054708
新北市板橋區中正里18鄰瑞安街4號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4號,121.454641793868,25.0233544601193
新北市板橋區中正里18鄰瑞安街4號二樓,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4號二樓,121.454641793868,25.0233544601193
新北市板橋區中正里18鄰瑞安街4號三樓,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4號三樓,121.454641793868,25.0233544601193
新北市板橋區中正里18鄰瑞安街4號四樓,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4號四樓,121.454641793868,25.0233544601193
