FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中原里11鄰大仁路140號,64,6400100,6400100-008,11鄰,大仁路,,,,,,140號,120.283227623887,22.6263668666561
高雄市鹽埕區中原里12鄰大仁路141號,64,6400100,6400100-008,12鄰,大仁路,,,,,,141號,120.283081512087,22.626109860418
高雄市鹽埕區中原里11鄰大仁路142號,64,6400100,6400100-008,11鄰,大仁路,,,,,,142號,120.283149525525,22.62631499777
高雄市鹽埕區中原里11鄰大仁路144號,64,6400100,6400100-008,11鄰,大仁路,,,,,,144號,120.283144742306,22.6264026189409
高雄市鹽埕區中原里11鄰大仁路146號,64,6400100,6400100-008,11鄰,大仁路,,,,,,146號,120.283100874418,22.6264204932508
高雄市鹽埕區中原里11鄰大仁路148號,64,6400100,6400100-008,11鄰,大仁路,,,,,,148號,120.283074375753,22.6264655281207
高雄市鹽埕區中原里3鄰大仁路151巷8號,64,6400100,6400100-008,3鄰,大仁路,,151巷,,,,8號,120.282528022372,22.6262011873386
高雄市鹽埕區中原里3鄰大仁路151巷12號,64,6400100,6400100-008,3鄰,大仁路,,151巷,,,,12號,120.282470489036,22.6262280219843
高雄市鹽埕區中原里11鄰大仁路152號,64,6400100,6400100-008,11鄰,大仁路,,,,,,152號,120.283021602811,22.6265104455553
高雄市鹽埕區中原里11鄰大仁路154號,64,6400100,6400100-008,11鄰,大仁路,,,,,,154號,120.28298459108,22.6265193107863
高雄市鹽埕區中原里3鄰大仁路155號,64,6400100,6400100-008,3鄰,大仁路,,,,,,155號,120.28263081645,22.6262648616625
高雄市鹽埕區中原里11鄰大仁路156巷2號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,2號,120.283092202585,22.6265920370127
高雄市鹽埕區中原里4鄰大仁路156巷3號,64,6400100,6400100-008,4鄰,大仁路,,156巷,,,,3號,120.282845371875,22.6267264026266
高雄市鹽埕區中原里4鄰大仁路156巷5號,64,6400100,6400100-008,4鄰,大仁路,,156巷,,,,5號,120.282870429463,22.6267716679384
高雄市鹽埕區中原里4鄰大仁路156巷7號,64,6400100,6400100-008,4鄰,大仁路,,156巷,,,,7號,120.282898461924,22.6268079158868
高雄市鹽埕區中原里11鄰大仁路156巷8號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,8號,120.283144216591,22.6266916067033
高雄市鹽埕區中原里4鄰大仁路156巷9號,64,6400100,6400100-008,4鄰,大仁路,,156巷,,,,9號,120.282919628493,22.626853163797
高雄市鹽埕區中原里11鄰大仁路156巷10號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,10號,120.283164467015,22.6267278198306
高雄市鹽埕區中原里11鄰大仁路156巷12號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,12號,120.283141802756,22.6267819115328
高雄市鹽埕區中原里11鄰大仁路156巷14號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,14號,120.283165018304,22.6268091072518
高雄市鹽埕區中原里4鄰大仁路156巷15號,64,6400100,6400100-008,4鄰,大仁路,,156巷,,,,15號,120.282984147879,22.626979881411
高雄市鹽埕區中原里11鄰大仁路156巷16號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,16號,120.283180395208,22.626845298599
高雄市鹽埕區中原里4鄰大仁路156巷17號,64,6400100,6400100-008,4鄰,大仁路,,156巷,,,,17號,120.283012180412,22.6270161293405
高雄市鹽埕區中原里11鄰大仁路156巷18號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,18號,120.283194799356,22.6268814855979
高雄市鹽埕區中原里11鄰大仁路156巷20號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,20號,120.283217958382,22.6269177117155
高雄市鹽埕區中原里11鄰大仁路156巷22號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,22號,120.283233382132,22.6269448726085
高雄市鹽埕區中原里11鄰大仁路156巷24號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,24號,120.283261414724,22.6269811204961
高雄市鹽埕區中原里11鄰大仁路156巷26號,64,6400100,6400100-008,11鄰,大仁路,,156巷,,,,26號,120.283271927851,22.6270172901029
高雄市鹽埕區中原里3鄰大仁路157號,64,6400100,6400100-008,3鄰,大仁路,,,,,,157號,120.282590886487,22.6262737137538
高雄市鹽埕區中原里4鄰大仁路158號,64,6400100,6400100-008,4鄰,大仁路,,,,,,158號,120.282844222777,22.6265728672685
高雄市鹽埕區中原里3鄰大仁路159號,64,6400100,6400100-008,3鄰,大仁路,,,,,,159號,120.282549880258,22.6263006313686
高雄市鹽埕區中原里4鄰大仁路160號,64,6400100,6400100-008,4鄰,大仁路,,,,,,160號,120.28280716417,22.6265907629066
高雄市鹽埕區中原里3鄰大仁路161號,64,6400100,6400100-008,3鄰,大仁路,,,,,,161號,120.282508930653,22.6263185095369
高雄市鹽埕區中原里4鄰大仁路162號,64,6400100,6400100-008,4鄰,大仁路,,,,,,162號,120.282775006482,22.6265996497899
高雄市鹽埕區中原里3鄰大仁路163號,64,6400100,6400100-008,3鄰,大仁路,,,,,,163號,120.2824804863,22.6263635356031
高雄市鹽埕區中原里4鄰大仁路164號,64,6400100,6400100-008,4鄰,大仁路,,,,,,164號,120.282735029577,22.626617532363
高雄市鹽埕區中原里4鄰大仁路166號,64,6400100,6400100-008,4鄰,大仁路,,,,,,166號,120.282630102232,22.6265899711943
高雄市鹽埕區中山里1鄰大仁路165號,64,6400100,6400100-005,1鄰,大仁路,,,,,,165號,120.282031909179,22.6265692427132
