FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區廣新里13鄰太和街3巷1號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,1號,121.473928593024,25.0196813761043
新北市板橋區廣新里12鄰太和街3巷2號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,2號,121.473832027502,25.0197939526597
新北市板橋區廣新里13鄰太和街3巷3號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,3號,121.473868250545,25.0196433486342
新北市板橋區廣新里12鄰太和街3巷4號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,4號,121.473795106776,25.019736741512
新北市板橋區廣新里13鄰太和街3巷5號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,5號,121.473826042412,25.0196004865476
新北市板橋區廣新里12鄰太和街3巷6號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,6號,121.47375832261,25.0197153599745
新北市板橋區廣新里13鄰太和街3巷7號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,7號,121.473728771972,25.0195291354976
新北市板橋區廣新里12鄰太和街3巷8號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,8號,121.473692600057,25.0196677959782
新北市板橋區廣新里13鄰太和街3巷9號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,9號,121.473673600423,25.0194982580229
新北市板橋區廣新里12鄰太和街3巷10號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,10號,121.473634781252,25.0196297603718
新北市板橋區廣新里13鄰太和街3巷11號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,11號,121.473644690567,25.0194792411222
新北市板橋區廣新里12鄰太和街3巷12號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,12號,121.473566575557,25.0196180342851
新北市板橋區廣新里12鄰太和街3巷12號二樓,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,12號二樓,121.473566575557,25.0196180342851
新北市板橋區廣新里13鄰太和街3巷13號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,13號,121.473607897338,25.0194554707234
新北市板橋區廣新里12鄰太和街3巷14號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,14號,121.473553275677,25.0195679134849
新北市板橋區廣新里13鄰太和街3巷15號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,15號,121.473560655044,25.0194412890017
新北市板橋區廣新里12鄰太和街3巷16號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,16號,121.473521734974,25.019546516089
新北市板橋區廣新里13鄰太和街3巷17號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,17號,121.473515979465,25.0194127668866
新北市板橋區廣新里12鄰太和街3巷18號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,18號,121.473490185116,25.0195227289615
新北市板橋區廣新里12鄰太和街3巷18號二樓,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,18號二樓,121.473490185116,25.0195227289615
新北市板橋區廣新里13鄰太和街3巷19號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,19號,121.473458139539,25.0193699544761
新北市板橋區廣新里12鄰太和街3巷20號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,20號,121.473385058052,25.0194537915546
新北市板橋區廣新里12鄰太和街4巷1號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,1號,121.473921480975,25.0198772719057
新北市板橋區廣新里13鄰太和街4巷2號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,2號,121.474023216467,25.0197455680035
新北市板橋區廣新里13鄰太和街4巷2號二樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,2號二樓,121.474023216467,25.0197455680035
新北市板橋區廣新里12鄰太和街4巷3號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,3號,121.473982681087,25.0198967741912
新北市板橋區廣新里13鄰太和街4巷4號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,4號,121.474073153023,25.0197788517913
新北市板橋區廣新里12鄰太和街4巷5號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,5號,121.474021246062,25.0199151727628
新北市板橋區廣新里13鄰太和街4巷6號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,6號,121.474115335617,25.0198408228872
新北市板橋區廣新里12鄰太和街4巷7號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,7號,121.474084401237,25.0199770779004
新北市板橋區廣新里13鄰太和街4巷8號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,8號,121.474167912276,25.0198788750217
新北市板橋區廣新里12鄰太和街4巷9號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,9號,121.474131697851,25.0200055905772
新北市板橋區廣新里13鄰太和街4巷10號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,10號,121.474246623288,25.0198953450216
新北市板橋區廣新里13鄰太和街4巷10號二樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,10號二樓,121.474246623288,25.0198953450216
新北市板橋區廣新里13鄰太和街4巷10號三樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,10號三樓,121.474246623288,25.0198953450216
新北市板橋區廣新里13鄰太和街4巷10號四樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,10號四樓,121.474246623288,25.0198953450216
新北市板橋區廣新里12鄰太和街4巷11號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,11號,121.474210555766,25.0200602790295
新北市板橋區廣新里13鄰太和街4巷12號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,12號,121.474307074263,25.0199357599359
新北市板橋區廣新里13鄰太和街4巷12號二樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,12號二樓,121.474307074263,25.0199357599359
新北市板橋區廣新里13鄰太和街4巷12號三樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,12號三樓,121.474307074263,25.0199357599359
新北市板橋區廣新里13鄰太和街4巷12號四樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,12號四樓,121.474307074263,25.0199357599359
新北市板橋區廣新里12鄰太和街4巷13號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,13號,121.474294665335,25.0201173404387
新北市板橋區廣新里13鄰太和街4巷14號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,14號,121.474377992698,25.0199713637253
新北市板橋區廣新里13鄰太和街4巷14號二樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,14號二樓,121.474377992698,25.0199713637253
新北市板橋區廣新里13鄰太和街4巷14號三樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,14號三樓,121.474377992698,25.0199713637253
新北市板橋區廣新里13鄰太和街4巷14號四樓,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,14號四樓,121.474377992698,25.0199713637253
