FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里12鄰復興三路131號,68,6800700,6800700-028,12鄰,復興三路,,,,,,131號,121.370568336215,25.049844364045
桃園市龜山區大華里12鄰復興三路131號二樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,131號二樓,121.370568336215,25.049844364045
桃園市龜山區大華里12鄰復興三路131號三樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,131號三樓,121.370568336215,25.049844364045
桃園市龜山區大華里12鄰復興三路131號四樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,131號四樓,121.370568336215,25.049844364045
桃園市龜山區大華里12鄰復興三路131號五樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,131號五樓,121.370568336215,25.049844364045
桃園市龜山區大華里12鄰復興三路133號,68,6800700,6800700-028,12鄰,復興三路,,,,,,133號,121.370484689212,25.0497783056988
桃園市龜山區大華里12鄰復興三路133號二樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,133號二樓,121.370484689212,25.0497783056988
桃園市龜山區大華里12鄰復興三路133號三樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,133號三樓,121.370484689212,25.0497783056988
桃園市龜山區大華里12鄰復興三路133號四樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,133號四樓,121.370484689212,25.0497783056988
桃園市龜山區大華里12鄰復興三路133號五樓,68,6800700,6800700-028,12鄰,復興三路,,,,,,133號五樓,121.370484689212,25.0497783056988
桃園市龜山區大華里12鄰復興三路135巷1弄1號,68,6800700,6800700-028,12鄰,復興三路,,135巷,1弄,,,1號,121.37022293541,25.0497415815454
桃園市龜山區大華里12鄰復興三路135巷1弄3號,68,6800700,6800700-028,12鄰,復興三路,,135巷,1弄,,,3號,121.370185582936,25.0497122426999
桃園市龜山區大華里12鄰復興三路135巷1弄5號,68,6800700,6800700-028,12鄰,復興三路,,135巷,1弄,,,5號,121.370158932906,25.0496825160481
桃園市龜山區大華里12鄰復興三路135巷1弄7號,68,6800700,6800700-028,12鄰,復興三路,,135巷,1弄,,,7號,121.370118507078,25.0496528237154
桃園市龜山區大華里12鄰復興三路135巷1弄9號,68,6800700,6800700-028,12鄰,復興三路,,135巷,1弄,,,9號,121.370084217472,25.0496203173419
桃園市龜山區大華里12鄰復興三路135巷1弄11號,68,6800700,6800700-028,12鄰,復興三路,,135巷,1弄,,,11號,121.370056089561,25.0495934833771
