FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村17鄰宜昌六街2號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,2號,121.582657299662,23.9724593165632
花蓮縣吉安鄉宜昌村14鄰宜昌六街2之1號,10015,1001505,1001505-013,14鄰,宜昌六街,,,,,,2之1號,121.582767589042,23.9727013885445
花蓮縣吉安鄉宜昌村14鄰宜昌六街2之2號,10015,1001505,1001505-013,14鄰,宜昌六街,,,,,,2之2號,121.582796211413,23.9727533879122
花蓮縣吉安鄉宜昌村17鄰宜昌六街4號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,4號,121.582567001909,23.9724039937638
花蓮縣吉安鄉宜昌村17鄰宜昌六街6號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,6號,121.582531711906,23.9722830087484
花蓮縣吉安鄉宜昌村17鄰宜昌六街8號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,8號,121.582512747858,23.9722525978289
花蓮縣吉安鄉宜昌村17鄰宜昌六街10號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,10號,121.582497025689,23.9722263732246
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號二樓之1,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號二樓之1,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號二樓之2,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號二樓之2,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號三樓之1,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號三樓之1,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號三樓之2,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號三樓之2,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號三樓之3,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號三樓之3,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號三樓之6,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號三樓之6,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號四樓之1,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號四樓之1,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號四樓之2,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號四樓之2,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號四樓之3,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號四樓之3,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號四樓之6,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號四樓之6,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號五樓之1,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號五樓之1,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號五樓之2,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號五樓之2,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號五樓之3,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號五樓之3,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號六樓之1,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號六樓之1,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號六樓之2,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號六樓之2,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號六樓之3,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號六樓之3,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號六樓之6,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號六樓之6,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號二樓之3,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號二樓之3,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號二樓之6,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號二樓之6,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村15鄰宜昌六街11號五樓之6,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,11號五樓之6,121.583114666876,23.9727842141309
花蓮縣吉安鄉宜昌村17鄰宜昌六街12號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,12號,121.58247935631,23.972201979927
花蓮縣吉安鄉宜昌村15鄰宜昌六街13號,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,13號,121.583017172796,23.9726736325754
花蓮縣吉安鄉宜昌村17鄰宜昌六街14號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,14號,121.582379517734,23.9721008153683
花蓮縣吉安鄉宜昌村15鄰宜昌六街15號,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,15號,121.582987424564,23.9726225765733
花蓮縣吉安鄉宜昌村17鄰宜昌六街16號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,16號,121.582348770306,23.9720459887785
花蓮縣吉安鄉宜昌村15鄰宜昌六街17號,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,17號,121.582959357958,23.972580543472
花蓮縣吉安鄉宜昌村17鄰宜昌六街18號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,18號,121.582298701915,23.9719622063043
花蓮縣吉安鄉宜昌村15鄰宜昌六街19號,10015,1001505,1001505-013,15鄰,宜昌六街,,,,,,19號,121.582924207633,23.9725365688862
花蓮縣吉安鄉宜昌村17鄰宜昌六街20號,10015,1001505,1001505-013,17鄰,宜昌六街,,,,,,20號,121.582274809152,23.9719239405069
