FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里4鄰新興路1巷8號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,8號,121.130772240163,22.79293496101
臺東縣臺東市岩灣里4鄰新興路1巷10號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,10號,121.130767819393,22.7928954090491
臺東縣臺東市岩灣里4鄰新興路1巷12號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,12號,121.130755398737,22.7928422269028
臺東縣臺東市岩灣里4鄰新興路1巷16號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,16號,121.130731728116,22.7927786683766
臺東縣臺東市岩灣里4鄰新興路1巷18號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,18號,121.130622727073,22.7927996282124
臺東縣臺東市岩灣里4鄰新興路1巷20號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,20號,121.130572117513,22.7927996696481
臺東縣臺東市岩灣里4鄰新興路1巷31弄1號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,1號,121.130231879109,22.7920439122653
臺東縣臺東市岩灣里4鄰新興路1巷31弄3號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,3號,121.130181623994,22.7920374058431
臺東縣臺東市岩灣里4鄰新興路1巷31弄5號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,5號,121.130135238089,22.7920334339473
臺東縣臺東市岩灣里4鄰新興路1巷31弄7號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,7號,121.130084506739,22.7920280025668
臺東縣臺東市岩灣里4鄰新興路1巷31弄9號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,9號,121.130033054492,22.7920224272625
臺東縣臺東市岩灣里4鄰新興路1巷31弄10號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,10號,121.130240129042,22.7924132264928
臺東縣臺東市岩灣里4鄰新興路1巷31弄11號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,11號,121.129982547231,22.7920170588836
臺東縣臺東市岩灣里4鄰新興路1巷31弄12號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,12號,121.130240151939,22.7923758021915
臺東縣臺東市岩灣里4鄰新興路1巷31弄13號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,13號,121.129935761484,22.7920125453982
臺東縣臺東市岩灣里4鄰新興路1巷31弄15號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,15號,121.129882923579,22.7920042438252
臺東縣臺東市岩灣里4鄰新興路1巷31弄16號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,16號,121.13024348838,22.7923403981187
臺東縣臺東市岩灣里4鄰新興路1巷31弄17號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,17號,121.129855398292,22.7920043475133
臺東縣臺東市岩灣里4鄰新興路1巷31弄18號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,18號,121.130249083477,22.7923038994557
臺東縣臺東市岩灣里4鄰新興路1巷31弄19號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,19號,121.129835729997,22.7920010401312
臺東縣臺東市岩灣里4鄰新興路1巷31弄20號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,20號,121.130247918977,22.7922674153428
臺東縣臺東市岩灣里4鄰新興路1巷31弄22號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,22號,121.130253503309,22.7922298420043
臺東縣臺東市岩灣里4鄰新興路1巷31弄26號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,26號,121.130255728425,22.792193436402
臺東縣臺東市岩灣里4鄰新興路1巷31弄28號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,28號,121.130260185908,22.7921590248178
臺東縣臺東市岩灣里4鄰新興路1巷31弄30號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,30號,121.130081488765,22.7922143497862
臺東縣臺東市岩灣里4鄰新興路1巷31弄32號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,32號,121.130041076319,22.7922133893315
臺東縣臺東市岩灣里4鄰新興路1巷31弄36號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,36號,121.130000580988,22.7922071909793
臺東縣臺東市岩灣里4鄰新興路1巷31弄38號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,38號,121.129961208677,22.7922040622271
臺東縣臺東市岩灣里4鄰新興路1巷31弄40號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,40號,121.129920714293,22.792198857259
臺東縣臺東市岩灣里4鄰新興路1巷31弄42號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,42號,121.129883680627,22.7921968102977
臺東縣臺東市岩灣里4鄰新興路1巷31弄46號,10014,1001401,1001401-003,4鄰,新興路,,1巷,31弄,,,46號,121.129843176508,22.7921916053178
臺東縣臺東市岩灣里4鄰新興路1巷33號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,33號,121.13021556863,22.7925508602538
臺東縣臺東市岩灣里4鄰新興路1巷35號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,35號,121.130130166643,22.7925499365421
臺東縣臺東市岩灣里4鄰新興路1巷37號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,37號,121.130081804135,22.7925468151541
臺東縣臺東市岩灣里4鄰新興路1巷39號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,39號,121.13004243181,22.792543776732
臺東縣臺東市岩灣里4鄰新興路1巷41號,10014,1001401,1001401-003,4鄰,新興路,,1巷,,,,41號,121.130004279909,22.7925438078307
