FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里25鄰新忠路1之2號,66,6602800,內新里,25鄰,新忠路,,,,,,1之2號,120.692246511811,24.106794307393
臺中市大里區內新里25鄰新忠路1之3號,66,6602800,內新里,25鄰,新忠路,,,,,,1之3號,120.692246511811,24.106794307393
臺中市大里區內新里25鄰新忠路1號,66,6602800,內新里,25鄰,新忠路,,,,,,1號,120.692263237381,24.106834250866
臺中市大里區內新里25鄰新忠路1之4號,66,6602800,內新里,25鄰,新忠路,,,,,,1之4號,120.692246511811,24.106794307393
臺中市大里區內新里25鄰新忠路1之5號,66,6602800,內新里,25鄰,新忠路,,,,,,1之5號,120.692246511811,24.106794307393
臺中市大里區內新里24鄰新忠路2之3號,66,6602800,內新里,24鄰,新忠路,,,,,,2之3號,120.692364365027,24.106914635231
臺中市大里區內新里24鄰新忠路2之2號,66,6602800,內新里,24鄰,新忠路,,,,,,2之2號,120.692364365027,24.106914635231
臺中市大里區內新里24鄰新忠路2之4號,66,6602800,內新里,24鄰,新忠路,,,,,,2之4號,120.692364365027,24.106914635231
臺中市大里區內新里24鄰新忠路2之5號,66,6602800,內新里,24鄰,新忠路,,,,,,2之5號,120.692364365027,24.106914635231
臺中市大里區內新里24鄰新忠路2號,66,6602800,內新里,24鄰,新忠路,,,,,,2號,120.692355758673,24.10689366978
臺中市大里區內新里25鄰新忠路3之2號,66,6602800,內新里,25鄰,新忠路,,,,,,3之2號,120.692193224069,24.106823726097
臺中市大里區內新里25鄰新忠路3之3號,66,6602800,內新里,25鄰,新忠路,,,,,,3之3號,120.692193224069,24.106823726097
臺中市大里區內新里25鄰新忠路3之4號,66,6602800,內新里,25鄰,新忠路,,,,,,3之4號,120.692193224069,24.106823726097
臺中市大里區內新里25鄰新忠路3之5號,66,6602800,內新里,25鄰,新忠路,,,,,,3之5號,120.692193224069,24.106823726097
臺中市大里區內新里25鄰新忠路3號,66,6602800,內新里,25鄰,新忠路,,,,,,3號,120.692208377246,24.106863034353
臺中市大里區內新里24鄰新忠路4之2號,66,6602800,內新里,24鄰,新忠路,,,,,,4之2號,120.692302702367,24.106949725614
臺中市大里區內新里24鄰新忠路4之3號,66,6602800,內新里,24鄰,新忠路,,,,,,4之3號,120.692302702367,24.106949725614
臺中市大里區內新里24鄰新忠路4之5號,66,6602800,內新里,24鄰,新忠路,,,,,,4之5號,120.692302702367,24.106949725614
臺中市大里區內新里24鄰新忠路4之4號,66,6602800,內新里,24鄰,新忠路,,,,,,4之4號,120.692302702367,24.106949725614
臺中市大里區內新里24鄰新忠路4號,66,6602800,內新里,24鄰,新忠路,,,,,,4號,120.692304550456,24.106917313915
臺中市大里區內新里25鄰新忠路5號,66,6602800,內新里,25鄰,新忠路,,,,,,5號,120.692159720328,24.106889302094
臺中市大里區內新里25鄰新忠路5之3號,66,6602800,內新里,25鄰,新忠路,,,,,,5之3號,120.69213393347,24.106854125919
臺中市大里區內新里25鄰新忠路5之2號,66,6602800,內新里,25鄰,新忠路,,,,,,5之2號,120.69213393347,24.106854125919
臺中市大里區內新里25鄰新忠路5之4號,66,6602800,內新里,25鄰,新忠路,,,,,,5之4號,120.69213393347,24.106854125919
臺中市大里區內新里25鄰新忠路5之5號,66,6602800,內新里,25鄰,新忠路,,,,,,5之5號,120.69213393347,24.106854125919
臺中市大里區內新里24鄰新忠路6之3號,66,6602800,內新里,24鄰,新忠路,,,,,,6之3號,120.692233372559,24.106982452895
臺中市大里區內新里24鄰新忠路6之4號,66,6602800,內新里,24鄰,新忠路,,,,,,6之4號,120.692233372559,24.106982452895
臺中市大里區內新里24鄰新忠路6之5號,66,6602800,內新里,24鄰,新忠路,,,,,,6之5號,120.692233372559,24.106982452895
臺中市大里區內新里24鄰新忠路6之2號,66,6602800,內新里,24鄰,新忠路,,,,,,6之2號,120.692233372559,24.106982452895
臺中市大里區內新里24鄰新忠路6號,66,6602800,內新里,24鄰,新忠路,,,,,,6號,120.692249988421,24.106944833906
臺中市大里區內新里25鄰新忠路7之4號,66,6602800,內新里,25鄰,新忠路,,,,,,7之4號,120.692077407084,24.10688037778
臺中市大里區內新里25鄰新忠路7之2號,66,6602800,內新里,25鄰,新忠路,,,,,,7之2號,120.692077407084,24.10688037778
臺中市大里區內新里25鄰新忠路7號,66,6602800,內新里,25鄰,新忠路,,,,,,7號,120.692102217591,24.106912482014
