FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里8鄰大慶街一段72號,66,6600300,工學里,8鄰,大慶街,一段,,,,,72號,120.659711994126,24.113979644151
臺中市南區工學里8鄰大慶街一段72之1號,66,6600300,工學里,8鄰,大慶街,一段,,,,,72之1號,120.682227797959,24.125560951416
臺中市南區工學里8鄰大慶街一段76巷11號十樓之1,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號十樓之1,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號十樓之2,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號十樓之2,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號十樓之5,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號十樓之5,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號十樓之6,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號十樓之6,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號二樓之1,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號二樓之1,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號二樓之2,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號二樓之2,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號二樓之3,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號二樓之3,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號二樓之5,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號二樓之5,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號二樓之6,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號二樓之6,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號三樓之1,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號三樓之1,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號三樓之2,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號三樓之2,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號三樓之3,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號三樓之3,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號三樓之5,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號三樓之5,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號三樓之6,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號三樓之6,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號四樓之1,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號四樓之1,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號四樓之2,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號四樓之2,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號四樓之3,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號四樓之3,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號四樓之5,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號四樓之5,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號四樓之6,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號四樓之6,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號五樓之1,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號五樓之1,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號五樓之2,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號五樓之2,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號五樓之3,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號五樓之3,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號五樓之5,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號五樓之5,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號五樓之6,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號五樓之6,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號六樓之1,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號六樓之1,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號六樓之2,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號六樓之2,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號六樓之3,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號六樓之3,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號六樓之5,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號六樓之5,120.659706294717,24.114479612919
臺中市南區工學里8鄰大慶街一段76巷11號六樓之6,66,6600300,工學里,8鄰,大慶街,一段,76巷,,,,11號六樓之6,120.659706294717,24.114479612919
