FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里31鄰文仁街28號,64,6401200,6401200-048,31鄰,文仁街,,,,,,28號,120.360638019947,22.6393360898611
高雄市鳳山區文山里31鄰文仁街28號附2,64,6401200,6401200-048,31鄰,文仁街,,,,,,28號附2,120.360676895919,22.6394076780781
高雄市鳳山區文山里31鄰文仁街28之1號,64,6401200,6401200-048,31鄰,文仁街,,,,,,28之1號,120.360791737371,22.6397773128599
高雄市鳳山區文山里31鄰文仁街30號,64,6401200,6401200-048,31鄰,文仁街,,,,,,30號,120.360609941394,22.6393068988939
高雄市鳳山區文山里31鄰文仁街32號,64,6401200,6401200-048,31鄰,文仁街,,,,,,32號,120.36059208087,22.6392771165157
高雄市鳳山區文山里31鄰文仁街34號,64,6401200,6401200-048,31鄰,文仁街,,,,,,34號,120.360580467174,22.6392429339802
高雄市鳳山區文山里31鄰文仁街36號,64,6401200,6401200-048,31鄰,文仁街,,,,,,36號,120.360564177042,22.6392101777147
高雄市鳳山區文山里31鄰文仁街38號,64,6401200,6401200-048,31鄰,文仁街,,,,,,38號,120.360551006773,22.6391759889697
高雄市鳳山區文山里31鄰文仁街40號,64,6401200,6401200-048,31鄰,文仁街,,,,,,40號,120.360536187238,22.6391408002642
高雄市鳳山區文山里31鄰文仁街42號,64,6401200,6401200-048,31鄰,文仁街,,,,,,42號,120.360538071407,22.6390910483613
高雄市鳳山區文山里31鄰文仁街43號,64,6401200,6401200-048,31鄰,文仁街,,,,,,43號,120.360468676013,22.6388660866099
高雄市鳳山區文山里31鄰文仁街44巷1號,64,6401200,6401200-048,31鄰,文仁街,,44巷,,,,1號,120.360258528804,22.6391192832425
高雄市鳳山區文山里31鄰文仁街44巷2號,64,6401200,6401200-048,31鄰,文仁街,,44巷,,,,2號,120.360421187979,22.6392048211426
高雄市鳳山區文山里31鄰文仁街44巷2之1號,64,6401200,6401200-048,31鄰,文仁街,,44巷,,,,2之1號,120.360379339718,22.639207905286
高雄市鳳山區文山里31鄰文仁街44巷3號,64,6401200,6401200-048,31鄰,文仁街,,44巷,,,,3號,120.360246564789,22.6391607769444
高雄市鳳山區文山里31鄰文仁街44巷6號,64,6401200,6401200-048,31鄰,文仁街,,44巷,,,,6號,120.360327132803,22.6391999305841
高雄市鳳山區文山里31鄰文仁街45號,64,6401200,6401200-048,31鄰,文仁街,,,,,,45號,120.360419403277,22.638854782266
高雄市鳳山區文山里31鄰文仁街46號,64,6401200,6401200-048,31鄰,文仁街,,,,,,46號,120.360433457989,22.6390131473238
高雄市鳳山區文山里31鄰文仁街47號,64,6401200,6401200-048,31鄰,文仁街,,,,,,47號,120.360380237454,22.6388458662173
高雄市鳳山區文山里31鄰文仁街48號,64,6401200,6401200-048,31鄰,文仁街,,,,,,48號,120.360377867318,22.6390215951028
高雄市鳳山區文山里31鄰文仁街49號,64,6401200,6401200-048,31鄰,文仁街,,,,,,49號,120.360343701292,22.6388363284968
高雄市鳳山區文山里31鄰文仁街50號,64,6401200,6401200-048,31鄰,文仁街,,,,,,50號,120.360334579048,22.6390205193479
高雄市鳳山區文山里31鄰文仁街51號,64,6401200,6401200-048,31鄰,文仁街,,,,,,51號,120.36030686575,22.6388284151083
高雄市鳳山區文山里31鄰文仁街52號,64,6401200,6401200-048,31鄰,文仁街,,,,,,52號,120.360297158067,22.6390129648508
高雄市鳳山區文山里31鄰文仁街53號,64,6401200,6401200-048,31鄰,文仁街,,,,,,53號,120.360268194318,22.6388177851628
高雄市鳳山區文山里31鄰文仁街54號,64,6401200,6401200-048,31鄰,文仁街,,,,,,54號,120.360260322482,22.6390050514508
高雄市鳳山區文山里31鄰文仁街55號,64,6401200,6401200-048,31鄰,文仁街,,,,,,55號,120.36023213624,22.638810055474
高雄市鳳山區文山里31鄰文仁街56號,64,6401200,6401200-048,31鄰,文仁街,,,,,,56號,120.360223002559,22.6389966845725
高雄市鳳山區文山里31鄰文仁街57號,64,6401200,6401200-048,31鄰,文仁街,,,,,,57號,120.360196270648,22.6388027780825
高雄市鳳山區文山里31鄰文仁街58號,64,6401200,6401200-048,31鄰,文仁街,,,,,,58號,120.36018509056,22.6389901214725
高雄市鳳山區文山里31鄰文仁街59號,64,6401200,6401200-048,31鄰,文仁街,,,,,,59號,120.360158269781,22.638794408473
高雄市鳳山區文山里31鄰文仁街60號,64,6401200,6401200-048,31鄰,文仁街,,,,,,60號,120.360147774829,22.638980851519
高雄市鳳山區文山里31鄰文仁街61號,64,6401200,6401200-048,31鄰,文仁街,,,,,,61號,120.360122605461,22.6387856869488
高雄市鳳山區文山里31鄰文仁街62號,64,6401200,6401200-048,31鄰,文仁街,,,,,,62號,120.360113088345,22.6389710502042
高雄市鳳山區文山里31鄰文仁街63號,64,6401200,6401200-048,31鄰,文仁街,,,,,,63號,120.360086154073,22.6387788587326
