FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區保安里9鄰大吉路215號,64,6401600,6401600-009,9鄰,大吉路,,,,,,215號,120.352092059207,22.7346792125305
高雄市大社區保安里12鄰大吉路216號,64,6401600,6401600-009,12鄰,大吉路,,,,,,216號,120.352850440517,22.7348736171326
高雄市大社區保安里9鄰大吉路217號,64,6401600,6401600-009,9鄰,大吉路,,,,,,217號,120.352047753449,22.734681109957
高雄市大社區保安里9鄰大吉路219號,64,6401600,6401600-009,9鄰,大吉路,,,,,,219號,120.352008316229,22.7346828464979
高雄市大社區保安里9鄰大吉路221號,64,6401600,6401600-009,9鄰,大吉路,,,,,,221號,120.35196722357,22.7346846666231
高雄市大社區保安里12鄰大吉路222號,64,6401600,6401600-009,12鄰,大吉路,,,,,,222號,120.352653956768,22.734881951376
高雄市大社區保安里9鄰大吉路223號,64,6401600,6401600-009,9鄰,大吉路,,,,,,223號,120.35192476753,22.7346865715155
高雄市大社區保安里9鄰大吉路225號,64,6401600,6401600-009,9鄰,大吉路,,,,,,225號,120.351898329327,22.7346899410996
高雄市大社區保安里12鄰大吉路226號,64,6401600,6401600-009,12鄰,大吉路,,,,,,226號,120.352618168397,22.7348778961503
高雄市大社區保安里9鄰大吉路227號,64,6401600,6401600-009,9鄰,大吉路,,,,,,227號,120.351856847249,22.7346917596172
高雄市大社區保安里12鄰大吉路228號,64,6401600,6401600-009,12鄰,大吉路,,,,,,228號,120.352574833566,22.7348803394926
高雄市大社區保安里9鄰大吉路229號,64,6401600,6401600-009,9鄰,大吉路,,,,,,229號,120.351814391207,22.7346936644802
高雄市大社區保安里12鄰大吉路230號,64,6401600,6401600-009,12鄰,大吉路,,,,,,230號,120.35253471269,22.7348825249245
高雄市大社區保安里9鄰大吉路231號,64,6401600,6401600-009,9鄰,大吉路,,,,,,231號,120.351760584989,22.7346952523771
高雄市大社區保安里12鄰大吉路232號,64,6401600,6401600-009,12鄰,大吉路,,,,,,232號,120.352491865051,22.7348848799116
高雄市大社區保安里9鄰大吉路233號,64,6401600,6401600-009,9鄰,大吉路,,,,,,233號,120.351730161022,22.7346973866319
高雄市大社區保安里9鄰大吉路235號,64,6401600,6401600-009,9鄰,大吉路,,,,,,235號,120.351691015858,22.734699124279
高雄市大社區保安里12鄰大吉路236號,64,6401600,6401600-009,12鄰,大吉路,,,,,,236號,120.352451256978,22.734887153655
高雄市大社區保安里9鄰大吉路237號,64,6401600,6401600-009,9鄰,大吉路,,,,,,237號,120.351647683629,22.7347010255434
高雄市大社區保安里12鄰大吉路238號,64,6401600,6401600-009,12鄰,大吉路,,,,,,238號,120.352419306056,22.7348848207222
高雄市大社區保安里9鄰大吉路239號,64,6401600,6401600-009,9鄰,大吉路,,,,,,239號,120.351609123011,22.7347026752355
高雄市大社區保安里9鄰大吉路241號,64,6401600,6401600-009,9鄰,大吉路,,,,,,241號,120.351568906527,22.7347044988126
高雄市大社區保安里9鄰大吉路243號,64,6401600,6401600-009,9鄰,大吉路,,,,,,243號,120.351525476941,22.7347063996488
高雄市大社區保安里9鄰大吉路245號,64,6401600,6401600-009,9鄰,大吉路,,,,,,245號,120.351486818542,22.7347081392208
高雄市大社區保安里9鄰大吉路247號,64,6401600,6401600-009,9鄰,大吉路,,,,,,247號,120.351443681016,22.7347100412198
高雄市大社區保安里12鄰大吉路250號,64,6401600,6401600-009,12鄰,大吉路,,,,,,250號,120.352378600627,22.7348870940526
高雄市大社區保安里12鄰大吉路252號,64,6401600,6401600-009,12鄰,大吉路,,,,,,252號,120.352335752561,22.7348895393023
高雄市大社區保安里12鄰大吉路256號,64,6401600,6401600-009,12鄰,大吉路,,,,,,256號,120.352265840422,22.7348980066536
高雄市大社區保安里12鄰大吉路258號,64,6401600,6401600-009,12鄰,大吉路,,,,,,258號,120.352224745572,22.7349002783664
高雄市大社區保安里12鄰大吉路260號,64,6401600,6401600-009,12鄰,大吉路,,,,,,260號,120.352192261964,22.7348994242525
高雄市大社區保安里12鄰大吉路262號,64,6401600,6401600-009,12鄰,大吉路,,,,,,262號,120.352148245645,22.7349018647165
高雄市大社區保安里12鄰大吉路266號,64,6401600,6401600-009,12鄰,大吉路,,,,,,266號,120.352106274182,22.7349042231516
高雄市大社區保安里12鄰大吉路270號,64,6401600,6401600-009,12鄰,大吉路,,,,,,270號,120.352016146833,22.7349135656889
高雄市大社區保安里12鄰大吉路272號,64,6401600,6401600-009,12鄰,大吉路,,,,,,272號,120.351978461493,22.7349153996303
高雄市大社區保安里12鄰大吉路276號,64,6401600,6401600-009,12鄰,大吉路,,,,,,276號,120.351934446868,22.7349174788169
高雄市大社區保安里12鄰大吉路278號,64,6401600,6401600-009,12鄰,大吉路,,,,,,278號,120.351895690207,22.7349193987009
高雄市大社區保安里12鄰大吉路280號,64,6401600,6401600-009,12鄰,大吉路,,,,,,280號,120.351856447201,22.7349212262968
高雄市大社區保安里12鄰大吉路282號,64,6401600,6401600-009,12鄰,大吉路,,,,,,282號,120.351811555962,22.7349233922008
高雄市大社區保安里12鄰大吉路286號,64,6401600,6401600-009,12鄰,大吉路,,,,,,286號,120.35177211782,22.7349253092908
高雄市大社區保安里12鄰大吉路288號,64,6401600,6401600-009,12鄰,大吉路,,,,,,288號,120.351730245403,22.7349273068035
高雄市大社區保安里12鄰大吉路290號,64,6401600,6401600-009,12鄰,大吉路,,,,,,290號,120.351692463129,22.7349290499778
高雄市大社區保安里12鄰大吉路292號,64,6401600,6401600-009,12鄰,大吉路,,,,,,292號,120.351647863948,22.7349312170203
高雄市大社區保安里12鄰大吉路296號,64,6401600,6401600-009,12鄰,大吉路,,,,,,296號,120.351607452263,22.7349331301203
高雄市大社區保安里12鄰大吉路298號,64,6401600,6401600-009,12鄰,大吉路,,,,,,298號,120.35156674809,22.7349351323295
高雄市大社區保安里12鄰大吉路300號,64,6401600,6401600-009,12鄰,大吉路,,,,,,300號,120.35152575228,22.7349370430388
高雄市大社區保安里12鄰大吉路302號,64,6401600,6401600-009,12鄰,大吉路,,,,,,302號,120.351465280568,22.7349399583832
高雄市大社區保安里12鄰大吉路306巷1弄2號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,2號,120.351500117786,22.7350672510023
高雄市大社區保安里12鄰大吉路306巷1弄3號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,3號,120.351598389358,22.7352240602222
高雄市大社區保安里12鄰大吉路306巷1弄4號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,4號,120.351562176351,22.7350684871429
高雄市大社區保安里12鄰大吉路306巷1弄5號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,5號,120.351677382086,22.7352203439922
高雄市大社區保安里12鄰大吉路306巷1弄6號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,6號,120.351668617979,22.7350597167614
高雄市大社區保安里12鄰大吉路306巷1弄7號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,7號,120.351753243353,22.7352117746042
高雄市大社區保安里12鄰大吉路306巷1弄8號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,8號,120.351717295854,22.7350597336095
高雄市大社區保安里12鄰大吉路306巷1弄9號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,9號,120.35184315402,22.7352009412871
高雄市大社區保安里12鄰大吉路306巷1弄10號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,10號,120.351823287286,22.7350535259973
高雄市大社區保安里12鄰大吉路306巷1弄12號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,12號,120.351897111126,22.7350517031867
高雄市大社區保安里12鄰大吉路306巷1弄14號,64,6401600,6401600-009,12鄰,大吉路,,306巷,1弄,,,14號,120.351985898016,22.7350520632104
高雄市大社區保安里11鄰大吉路306巷15號,64,6401600,6401600-009,11鄰,大吉路,,306巷,,,,15號,120.351303275998,22.7350647363399
高雄市大社區保安里11鄰大吉路306巷17號,64,6401600,6401600-009,11鄰,大吉路,,306巷,,,,17號,120.351309722921,22.7351221069998
高雄市大社區保安里11鄰大吉路306巷19號,64,6401600,6401600-009,11鄰,大吉路,,306巷,,,,19號,120.351308718137,22.7352319153658
高雄市大社區保安里12鄰大吉路306巷71號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,71號,120.351356408906,22.7354618481205
高雄市大社區保安里12鄰大吉路306巷73號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,73號,120.351377914035,22.7355053727232
高雄市大社區保安里12鄰大吉路306巷75號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,75號,120.351389716111,22.7355419946665
高雄市大社區保安里12鄰大吉路306巷77號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,77號,120.351404726202,22.7355796229973
高雄市大社區保安里12鄰大吉路306巷79號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,79號,120.351403593781,22.735613302645
高雄市大社區保安里12鄰大吉路306巷80號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,80號,120.351475521398,22.7353489068154
高雄市大社區保安里12鄰大吉路306巷81號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,81號,120.351419698635,22.7356458782654
高雄市大社區保安里12鄰大吉路306巷82號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,82號,120.351527022646,22.7353489351803
高雄市大社區保安里12鄰大吉路306巷83號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,83號,120.351430480336,22.7356924297556
高雄市大社區保安里12鄰大吉路306巷85號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,85號,120.351590264873,22.7357082495701
高雄市大社區保安里12鄰大吉路306巷86號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,86號,120.351580679741,22.7353459921678
高雄市大社區保安里12鄰大吉路306巷87號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,87號,120.351586047011,22.7356736451505
高雄市大社區保安里12鄰大吉路306巷88號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,88號,120.351627423406,22.735343292009
高雄市大社區保安里12鄰大吉路306巷89號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,89號,120.351584930868,22.7356419431161
高雄市大社區保安里12鄰大吉路306巷90號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,90號,120.351678345212,22.7353423246051
高雄市大社區保安里12鄰大吉路306巷91號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,91號,120.351577412327,22.7356053385661
高雄市大社區保安里12鄰大吉路306巷92號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,92號,120.351728205487,22.7353393661407
高雄市大社區保安里12鄰大吉路306巷93號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,93號,120.351539835459,22.735522194626
高雄市大社區保安里12鄰大吉路306巷95號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,95號,120.351596695948,22.7355212513455
高雄市大社區保安里12鄰大吉路306巷96號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,96號,120.351775931204,22.735334863796
高雄市大社區保安里12鄰大吉路306巷97號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,97號,120.35165364485,22.7355222048355
高雄市大社區保安里12鄰大吉路306巷98號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,98號,120.35182802594,22.7353329077325
高雄市大社區保安里12鄰大吉路306巷99號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,99號,120.351697552524,22.7355222023409
高雄市大社區保安里12鄰大吉路306巷100號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,100號,120.351876810631,22.7353309382286
高雄市大社區保安里12鄰大吉路306巷101號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,101號,120.351739424697,22.7355202951458
高雄市大社區保安里12鄰大吉路306巷102號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,102號,120.351927257578,22.7353274402434
高雄市大社區保安里12鄰大吉路306巷103號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,103號,120.35177378696,22.7355212472806
高雄市大社區保安里12鄰大吉路306巷105號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,105號,120.351817801354,22.7355192584475
高雄市大社區保安里12鄰大吉路306巷106號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,106號,120.351978976937,22.7353225025008
高雄市大社區保安里12鄰大吉路306巷107號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,107號,120.351861235451,22.7355164544923
高雄市大社區保安里12鄰大吉路306巷108號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,108號,120.352028939236,22.7353185509867
高雄市大社區保安里12鄰大吉路306巷109號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,109號,120.351917614274,22.7355144254686
高雄市大社區保安里12鄰大吉路306巷110號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,110號,120.351989218343,22.7352151698429
高雄市大社區保安里12鄰大吉路306巷111號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,111號,120.351976633154,22.73550996886
高雄市大社區保安里12鄰大吉路306巷112號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,112號,120.351990304327,22.7351706532428
高雄市大社區保安里12鄰大吉路306巷113號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,113號,120.351942785756,22.7355856888971
高雄市大社區保安里12鄰大吉路306巷115號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,115號,120.351950313756,22.7356203067319
高雄市大社區保安里12鄰大吉路306巷117號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,117號,120.351951907393,22.73565399744
高雄市大社區保安里12鄰大吉路306巷119號,64,6401600,6401600-009,12鄰,大吉路,,306巷,,,,119號,120.351953002767,22.7356901243973
高雄市大社區保安里11鄰大吉路308號,64,6401600,6401600-009,11鄰,大吉路,,,,,,308號,120.351317128523,22.7349556122627
高雄市大社區保安里11鄰大吉路310號,64,6401600,6401600-009,11鄰,大吉路,,,,,,310號,120.351251784223,22.7349616052548
高雄市大社區保安里11鄰大吉路312號,64,6401600,6401600-009,11鄰,大吉路,,,,,,312號,120.351217997901,22.7349603573377
高雄市大社區保安里11鄰大吉路316號,64,6401600,6401600-009,11鄰,大吉路,,,,,,316號,120.35117661224,22.7349623566808
高雄市大社區保安里11鄰大吉路318號,64,6401600,6401600-009,11鄰,大吉路,,,,,,318號,120.351134447745,22.7349643528512
高雄市大社區保安里11鄰大吉路320號,64,6401600,6401600-009,11鄰,大吉路,,,,,,320號,120.351093062507,22.7349662618681
高雄市大社區保安里11鄰大吉路322號,64,6401600,6401600-009,11鄰,大吉路,,,,,,322號,120.351048560663,22.7349684291382
高雄市大社區保安里11鄰大吉路326號,64,6401600,6401600-009,11鄰,大吉路,,,,,,326號,120.351008830868,22.7349702545489
高雄市大社區保安里11鄰大吉路328號,64,6401600,6401600-009,11鄰,大吉路,,,,,,328號,120.350966763724,22.7349722510702
高雄市大社區保安里11鄰大吉路330號,64,6401600,6401600-009,11鄰,大吉路,,,,,,330號,120.350932840528,22.734973187949
高雄市大社區保安里11鄰大吉路332號,64,6401600,6401600-009,11鄰,大吉路,,,,,,332號,120.350890773382,22.7349751844503
高雄市大社區保安里11鄰大吉路336號,64,6401600,6401600-009,11鄰,大吉路,,,,,,336號,120.350840468768,22.7349774274313
高雄市大社區保安里11鄰大吉路338號,64,6401600,6401600-009,11鄰,大吉路,,,,,,338號,120.350780187901,22.7349811560475
高雄市大社區保安里10鄰大吉路352號,64,6401600,6401600-009,10鄰,大吉路,,,,,,352號,120.350634992298,22.7349789045358
高雄市大社區保安里10鄰大吉路356號,64,6401600,6401600-009,10鄰,大吉路,,,,,,356號,120.350571565164,22.7349788635484
高雄市大社區保安里10鄰大吉路360巷1號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,1號,120.35041875754,22.7350938345787
高雄市大社區保安里10鄰大吉路360巷3號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,3號,120.350426474293,22.7351296272282
高雄市大社區保安里10鄰大吉路360巷9號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,9號,120.35053764524,22.7354202330977
高雄市大社區保安里10鄰大吉路360巷11號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,11號,120.350831186744,22.7362836700032
高雄市大社區保安里10鄰大吉路360巷16號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,16號,120.350600590167,22.7350998112898
高雄市大社區保安里10鄰大吉路360巷18號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,18號,120.350611343832,22.7351522326264
高雄市大社區保安里10鄰大吉路360巷19之1號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,19之1號,120.350609650405,22.7357375910181
高雄市大社區保安里10鄰大吉路360巷20號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,20號,120.350622180359,22.7352077247122
高雄市大社區保安里10鄰大吉路360巷22號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,22號,120.350634060072,22.7352690909436
高雄市大社區保安里10鄰大吉路360巷26號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,26號,120.350650911383,22.7353497126107
高雄市大社區保安里10鄰大吉路360巷35之1號,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,35之1號,120.350757908026,22.7371843579032
高雄市大社區保安里10鄰大吉路360巷52號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,52號二樓,120.351165548041,22.7353471068433
高雄市大社區保安里10鄰大吉路360巷52號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,52號三樓,120.351165548041,22.7353471068433
高雄市大社區保安里10鄰大吉路360巷52號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,52號四樓,120.351165548041,22.7353471068433
高雄市大社區保安里10鄰大吉路360巷52號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,52號五樓,120.351165548041,22.7353471068433
高雄市大社區保安里10鄰大吉路360巷56號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,56號二樓,120.351193495934,22.7354282250398
高雄市大社區保安里10鄰大吉路360巷56號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,56號三樓,120.351193495934,22.7354282250398
高雄市大社區保安里10鄰大吉路360巷56號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,56號四樓,120.351193495934,22.7354282250398
高雄市大社區保安里10鄰大吉路360巷56號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,56號五樓,120.351193495934,22.7354282250398
高雄市大社區保安里10鄰大吉路360巷58號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,58號二樓,120.35107111675,22.7353668617425
高雄市大社區保安里10鄰大吉路360巷58號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,58號三樓,120.35107111675,22.7353668617425
高雄市大社區保安里10鄰大吉路360巷58號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,58號四樓,120.35107111675,22.7353668617425
高雄市大社區保安里10鄰大吉路360巷58號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,58號五樓,120.35107111675,22.7353668617425
高雄市大社區保安里10鄰大吉路360巷60號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,60號二樓,120.35109689467,22.7354539313581
高雄市大社區保安里10鄰大吉路360巷60號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,60號三樓,120.35109689467,22.7354539313581
高雄市大社區保安里10鄰大吉路360巷60號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,60號四樓,120.35109689467,22.7354539313581
高雄市大社區保安里10鄰大吉路360巷60號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,60號五樓,120.35109689467,22.7354539313581
高雄市大社區保安里10鄰大吉路360巷62號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,62號二樓,120.350972442939,22.7353985197853
高雄市大社區保安里10鄰大吉路360巷62號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,62號三樓,120.350972442939,22.7353985197853
高雄市大社區保安里10鄰大吉路360巷62號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,62號四樓,120.350972442939,22.7353985197853
高雄市大社區保安里10鄰大吉路360巷62號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,62號五樓,120.350972442939,22.7353985197853
高雄市大社區保安里10鄰大吉路360巷66號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,66號二樓,120.350996079006,22.7354855807176
高雄市大社區保安里10鄰大吉路360巷66號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,66號三樓,120.350996079006,22.7354855807176
高雄市大社區保安里10鄰大吉路360巷66號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,66號四樓,120.350996079006,22.7354855807176
高雄市大社區保安里10鄰大吉路360巷66號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,66號五樓,120.350996079006,22.7354855807176
高雄市大社區保安里10鄰大吉路360巷68號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,68號二樓,120.350897356957,22.7354243133556
高雄市大社區保安里10鄰大吉路360巷68號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,68號三樓,120.350897356957,22.7354243133556
高雄市大社區保安里10鄰大吉路360巷68號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,68號四樓,120.350897356957,22.7354243133556
高雄市大社區保安里10鄰大吉路360巷68號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,68號五樓,120.350897356957,22.7354243133556
高雄市大社區保安里10鄰大吉路360巷70號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,70號二樓,120.350914488994,22.7355073744063
高雄市大社區保安里10鄰大吉路360巷70號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,70號三樓,120.350914488994,22.7355073744063
高雄市大社區保安里10鄰大吉路360巷70號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,70號四樓,120.350914488994,22.7355073744063
高雄市大社區保安里10鄰大吉路360巷70號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,70號五樓,120.350914488994,22.7355073744063
高雄市大社區保安里10鄰大吉路360巷72號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,72號二樓,120.350787959318,22.7354796782781
高雄市大社區保安里10鄰大吉路360巷72號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,72號三樓,120.350787959318,22.7354796782781
高雄市大社區保安里10鄰大吉路360巷72號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,72號四樓,120.350787959318,22.7354796782781
高雄市大社區保安里10鄰大吉路360巷72號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,72號五樓,120.350787959318,22.7354796782781
高雄市大社區保安里10鄰大吉路360巷76號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,76號二樓,120.350805040411,22.7355528957478
高雄市大社區保安里10鄰大吉路360巷76號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,76號三樓,120.350805040411,22.7355528957478
高雄市大社區保安里10鄰大吉路360巷76號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,76號四樓,120.350805040411,22.7355528957478
高雄市大社區保安里10鄰大吉路360巷76號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,76號五樓,120.350805040411,22.7355528957478
高雄市大社區保安里10鄰大吉路360巷78號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,78號二樓,120.350937590698,22.7356251373097
高雄市大社區保安里10鄰大吉路360巷78號三樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,78號三樓,120.350937590698,22.7356251373097
高雄市大社區保安里10鄰大吉路360巷78號四樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,78號四樓,120.350937590698,22.7356251373097
高雄市大社區保安里10鄰大吉路360巷78號五樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,78號五樓,120.350937590698,22.7356251373097
高雄市大社區保安里10鄰大吉路360巷80號二樓,64,6401600,6401600-009,10鄰,大吉路,,360巷,,,,80號二樓,120.351059912854,22.7355954717505
