FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉羊調村4鄰西洋路2號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,2號,120.190926027526,23.6388223426538
雲林縣四湖鄉羊調村4鄰西洋路4號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,4號,120.190935739825,23.6388670707216
雲林縣四湖鄉羊調村4鄰西洋路4之1號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,4之1號,120.19095760901,23.6389128012617
雲林縣四湖鄉羊調村4鄰西洋路5之1號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,5之1號,120.191399445096,23.6389132544452
雲林縣四湖鄉羊調村4鄰西洋路7號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,7號,120.191856477237,23.6395387726318
雲林縣四湖鄉羊調村4鄰西洋路7之5號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,7之5號,120.191690757409,23.6390829001576
雲林縣四湖鄉羊調村4鄰西洋路8號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,8號,120.191918242572,23.6396155462837
雲林縣四湖鄉羊調村4鄰西洋路9號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,9號,120.191152746774,23.6395635917432
雲林縣四湖鄉羊調村4鄰西洋路9號之1,10009,1000918,1000918-012,4鄰,西洋路,,,,,,9號之1,120.191244516066,23.6399173811491
雲林縣四湖鄉羊調村4鄰西洋路10號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,10號,120.191411782976,23.639503858695
雲林縣四湖鄉羊調村4鄰西洋路11號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,11號,120.191542335474,23.6397396103342
雲林縣四湖鄉羊調村4鄰西洋路12號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,12號,120.191726589317,23.6399002192913
雲林縣四湖鄉羊調村4鄰西洋路12之1號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,12之1號,120.191526534646,23.6398994293592
雲林縣四湖鄉羊調村4鄰西洋路12之2號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,12之2號,120.191540623718,23.6399512863318
雲林縣四湖鄉羊調村4鄰西洋路12之3號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,12之3號,120.19154811719,23.6399823142461
雲林縣四湖鄉羊調村4鄰西洋路12號之2,10009,1000918,1000918-012,4鄰,西洋路,,,,,,12號之2,120.191540561475,23.6399518458293
雲林縣四湖鄉羊調村4鄰西洋路13號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,13號,120.19165706638,23.6400157671689
雲林縣四湖鄉羊調村4鄰西洋路13之1號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,13之1號,120.191663279992,23.6400764589687
雲林縣四湖鄉羊調村4鄰西洋路14號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,14號,120.191871028954,23.640121921079
雲林縣四湖鄉羊調村4鄰西洋路15號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,15號,120.191694787852,23.6403178883731
雲林縣四湖鄉羊調村4鄰西洋路17號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,17號,120.191466052368,23.640422755197
雲林縣四湖鄉羊調村4鄰西洋路18號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,18號,120.191356342188,23.6408226183371
雲林縣四湖鄉羊調村4鄰西洋路19號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,19號,120.191806598097,23.6404520969629
雲林縣四湖鄉羊調村4鄰西洋路19之1號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,19之1號,120.191973323578,23.6403213895162
雲林縣四湖鄉羊調村4鄰西洋路19之2號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,19之2號,120.191991939182,23.6403719427143
雲林縣四湖鄉羊調村4鄰西洋路19之3號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,19之3號,120.192018375894,23.6404225276283
雲林縣四湖鄉羊調村4鄰西洋路19號之3,10009,1000918,1000918-012,4鄰,西洋路,,,,,,19號之3,120.192018313875,23.6404230510095
雲林縣四湖鄉羊調村4鄰西洋路20號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,20號,120.19184994619,23.6407828976846
雲林縣四湖鄉羊調村4鄰西洋路20之1號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,20之1號,120.192114976122,23.6406667701191
雲林縣四湖鄉羊調村4鄰西洋路20之2號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,20之2號,120.192103929287,23.6406222157591
雲林縣四湖鄉羊調村4鄰西洋路21號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,21號,120.191930688538,23.6409919423617
雲林縣四湖鄉羊調村4鄰西洋路22號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,22號,120.192173721266,23.6411702657281
雲林縣四湖鄉羊調村4鄰西洋路23號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,23號,120.192236258031,23.6413322987322
雲林縣四湖鄉羊調村4鄰西洋路40號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,40號,120.193055859413,23.6420217786057
雲林縣四湖鄉羊調村4鄰西洋路47號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,47號,120.193381913901,23.6427147646539
雲林縣四湖鄉羊調村4鄰西洋路51號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,51號,120.192727584236,23.6422666625864
雲林縣四湖鄉羊調村4鄰西洋路68號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,68號,120.190702644903,23.6413853597697
雲林縣四湖鄉羊調村4鄰西洋路78號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,78號,120.189511439696,23.6421173358289
"雲林縣四湖鄉羊調村4鄰西洋路101號(農業設施,不得設籍)",10009,1000918,1000918-012,4鄰,西洋路,,,,,,"101號(農業設施,不得設籍)",120.191127642385,23.6426295325349
雲林縣四湖鄉羊調村4鄰西洋路120號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,120號,120.190504106506,23.6430276348804
雲林縣四湖鄉羊調村4鄰西洋路141號,10009,1000918,1000918-012,4鄰,西洋路,,,,,,141號,120.194539529592,23.6486900169183
