FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里23鄰東福一街1號,66,6600200,東門里,23鄰,東福一街,,,,,,1號,120.701000841155,24.126102558141
臺中市東區東門里23鄰東福一街3號,66,6600200,東門里,23鄰,東福一街,,,,,,3號,120.70095471523,24.126104183411
臺中市東區東門里23鄰東福一街5號,66,6600200,東門里,23鄰,東福一街,,,,,,5號,120.700910525587,24.126102381307
臺中市東區東門里23鄰東福一街7號,66,6600200,東門里,23鄰,東福一街,,,,,,7號,120.700854802456,24.126102272176
臺中市東區東門里23鄰東福一街9號,66,6600200,東門里,23鄰,東福一街,,,,,,9號,120.700810590923,24.126105652845
臺中市東區東門里23鄰東福一街11號,66,6600200,東門里,23鄰,東福一街,,,,,,11號,120.700752958177,24.126105539936
臺中市東區東門里23鄰東福一街12號,66,6600200,東門里,23鄰,東福一街,,,,,,12號,120.700807119613,24.126295316505
臺中市東區東門里23鄰東福一街13號,66,6600200,東門里,23鄰,東福一街,,,,,,13號,120.700710660761,24.126110793401
臺中市東區東門里23鄰東福一街15號,66,6600200,東門里,23鄰,東福一街,,,,,,15號,120.700651089869,24.126110676656
臺中市東區東門里23鄰東福一街16號,66,6600200,東門里,23鄰,東福一街,,,,,,16號,120.700765656959,24.126296535502
臺中市東區東門里23鄰東福一街17號,66,6600200,東門里,23鄰,東福一街,,,,,,17號,120.700599212526,24.12611057497
臺中市東區東門里23鄰東福一街18號,66,6600200,東門里,23鄰,東福一街,,,,,,18號,120.700722730328,24.126294383673
臺中市東區東門里23鄰東福一街19號,66,6600200,東門里,23鄰,東福一街,,,,,,19號,120.700551181405,24.126106914215
臺中市東區東門里23鄰東福一街21巷1號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,1號,120.700543735743,24.126004633234
臺中市東區東門里23鄰東福一街21巷2號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,2號,120.700605240564,24.125997665774
臺中市東區東門里23鄰東福一街21巷3號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,3號,120.700655195277,24.125999533442
臺中市東區東門里23鄰東福一街21巷5號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,5號,120.700705154109,24.125999631349
臺中市東區東門里23鄰東福一街21巷6號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,6號,120.700755125912,24.125997959514
臺中市東區東門里23鄰東福一街21巷7號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,7號,120.700808936594,24.125996304212
臺中市東區東門里23鄰東福一街21巷8號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,8號,120.700862758678,24.125989321598
臺中市東區東門里23鄰東福一街21巷9號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,9號,120.70090884918,24.125998260622
臺中市東區東門里23鄰東福一街21巷10號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,10號,120.700951144752,24.125989548858
臺中市東區東門里23鄰東福一街21巷11號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,11號,120.701006864727,24.12599141867
臺中市東區東門里23鄰東福一街21巷12號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,12號,120.700847687254,24.125853544873
臺中市東區東門里23鄰東福一街21巷13號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,13號,120.700790075327,24.125844529083
臺中市東區東門里23鄰東福一街21巷15號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,15號,120.700687710273,24.125828996681
臺中市東區東門里23鄰東福一街21巷16號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,16號,120.70064605299,24.125832743482
臺中市東區東門里23鄰東福一街21巷17號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,17號,120.700591909021,24.125832637352
臺中市東區東門里23鄰東福一街21巷18號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,18號,120.700525272408,24.125832506707
臺中市東區東門里23鄰東福一街21巷19號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,19號,120.700437800256,24.125836154584
臺中市東區東門里23鄰東福一街21巷20號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,20號,120.700371162659,24.12583602387
臺中市東區東門里23鄰東福一街21巷21號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,21號,120.700317018689,24.125835917642
臺中市東區東門里23鄰東福一街21巷22號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,22號,120.700262885586,24.125831992002
臺中市東區東門里23鄰東福一街21巷23號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,23號,120.70021287946,24.125843352099
臺中市東區東門里23鄰東福一街21巷25號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,25號,120.700164979316,24.125845172294
臺中市東區東門里23鄰東福一街21巷26號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,26號,120.700110814037,24.12585462803
臺中市東區東門里23鄰東福一街21巷27號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,27號,120.700079913128,24.125863370966
臺中市東區東門里23鄰東福一街21巷28號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,28號,120.700066110563,24.126015027858
臺中市東區東門里23鄰東福一街21巷29號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,29號,120.700109460807,24.126005496728
臺中市東區東門里23鄰東福一街21巷30號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,30號,120.700157497048,24.126007360792
臺中市東區東門里23鄰東福一街21巷31號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,31號,120.700201680805,24.126007447526
臺中市東區東門里23鄰東福一街21巷32號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,32號,120.700261242479,24.126011076844
臺中市東區東門里23鄰東福一街21巷33號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,33號,120.700311221485,24.126002515776
臺中市東區東門里23鄰東福一街21巷35號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,35號,120.700366958194,24.125997198494
臺中市東區東門里23鄰東福一街21巷36號,66,6600200,東門里,23鄰,東福一街,,21巷,,,,36號,120.700428457336,24.125997319132
臺中市東區東門里23鄰東福一街23號,66,6600200,東門里,23鄰,東福一街,,,,,,23號,120.700417502236,24.126113550484
臺中市東區東門里23鄰東福一街25號,66,6600200,東門里,23鄰,東福一街,,,,,,25號,120.700356092378,24.126096192994
臺中市東區東門里23鄰東福一街27號,66,6600200,東門里,23鄰,東福一街,,,,,,27號,120.700318040518,24.126115666871
臺中市東區東門里23鄰東福一街28號,66,6600200,東門里,23鄰,東福一街,,,,,,28號,120.700599784487,24.126312490343
臺中市東區東門里23鄰東福一街29號,66,6600200,東門里,23鄰,東福一街,,,,,,29號,120.700264545387,24.12609714203
臺中市東區東門里23鄰東福一街30號,66,6600200,東門里,23鄰,東福一街,,,,,,30號,120.700499852659,24.126301793283
臺中市東區東門里23鄰東福一街31號,66,6600200,東門里,23鄰,東福一街,,,,,,31號,120.700232173138,24.126111570597
臺中市東區東門里23鄰東福一街32號,66,6600200,東門里,23鄰,東福一街,,,,,,32號,120.700449006912,24.126302695825
臺中市東區東門里23鄰東福一街33號,66,6600200,東門里,23鄰,東福一街,,,,,,33號,120.700164909242,24.126115005155
臺中市東區東門里23鄰東福一街35號,66,6600200,東門里,23鄰,東福一街,,,,,,35號,120.700111096389,24.126118411919
臺中市東區東門里23鄰東福一街36號,66,6600200,東門里,23鄰,東福一街,,,,,,36號,120.700352107802,24.126293467371
臺中市東區東門里23鄰東福一街37號,66,6600200,東門里,23鄰,東福一街,,,,,,37號,120.700061138158,24.126121835263
臺中市東區東門里23鄰東福一街38號,66,6600200,東門里,23鄰,東福一街,,,,,,38號,120.700300051832,24.12629146004
臺中市東區東門里23鄰東福一街39號,66,6600200,東門里,23鄰,東福一街,,,,,,39號,120.699960167757,24.126113600824
臺中市東區東門里26鄰東福一街43號,66,6600200,東門里,26鄰,東福一街,,,,,,43號,120.699680715653,24.126132943238
臺中市東區東門里26鄰東福一街45號,66,6600200,東門里,26鄰,東福一街,,,,,,45號,120.699626047399,24.126127264627
臺中市東區東門里26鄰東福一街47號,66,6600200,東門里,26鄰,東福一街,,,,,,47號,120.699577422747,24.126135530165
臺中市東區東門里26鄰東福一街49號,66,6600200,東門里,26鄰,東福一街,,,,,,49號,120.699531842672,24.126141011609
臺中市東區東門里26鄰東福一街51號,66,6600200,東門里,26鄰,東福一街,,,,,,51號,120.69948020597,24.126138128977
臺中市東區東門里26鄰東福一街53號,66,6600200,東門里,26鄰,東福一街,,,,,,53號,120.699425531225,24.12613523132
臺中市東區東門里26鄰東福一街55號,66,6600200,東門里,26鄰,東福一街,,,,,,55號,120.69936154537,24.126122274682
臺中市東區東門里26鄰東福一街57號,66,6600200,東門里,26鄰,東福一街,,,,,,57號,120.69931060248,24.126126463337
臺中市東區東門里23鄰東福一街58號,66,6600200,東門里,23鄰,東福一街,,,,,,58號,120.700266702973,24.12630572417
臺中市東區東門里26鄰東福一街59巷1號,66,6600200,東門里,26鄰,東福一街,,59巷,,,,1號,120.699310900318,24.12599945714
臺中市東區東門里26鄰東福一街59巷2號,66,6600200,東門里,26鄰,東福一街,,59巷,,,,2號,120.699206997253,24.12600805616
臺中市東區東門里26鄰東福一街59巷3號,66,6600200,東門里,26鄰,東福一街,,59巷,,,,3號,120.699309011235,24.125944789758
臺中市東區東門里26鄰東福一街59巷5號,66,6600200,東門里,26鄰,東福一街,,59巷,,,,5號,120.699307219076,24.125886537917
臺中市東區東門里26鄰東福一街59巷6號,66,6600200,東門里,26鄰,東福一街,,59巷,,,,6號,120.699197496613,24.125960407648
