FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區恆安里7鄰雙城街1號,63,6300400,6300400-010,7鄰,雙城街,,,,,,1號,121.524435168921,25.0630640121613
臺北市中山區恆安里2鄰雙城街2之1號,63,6300400,6300400-010,2鄰,雙城街,,,,,,2之1號,121.524321286656,25.0631641474445
臺北市中山區恆安里2鄰雙城街2之2號,63,6300400,6300400-010,2鄰,雙城街,,,,,,2之2號,121.524320177842,25.0631898183221
臺北市中山區恆安里2鄰雙城街2之1號地下,63,6300400,6300400-010,2鄰,雙城街,,,,,,2之1號地下,121.524321286656,25.0631641474445
臺北市中山區恆安里2鄰雙城街2之4號,63,6300400,6300400-010,2鄰,雙城街,,,,,,2之4號,121.52431915501,25.063237806434
臺北市中山區恆安里2鄰雙城街2之3號,63,6300400,6300400-010,2鄰,雙城街,,,,,,2之3號,121.524320278549,25.0632132550001
臺北市中山區恆安里7鄰雙城街3巷2號,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之1,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之1,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之10,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之10,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之11,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之11,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之12,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之12,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之14,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之14,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之13,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之13,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之16,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之16,121.524602065574,25.0632426625564
臺北市中山區恆安里7鄰雙城街3巷2號地下之15,63,6300400,6300400-010,7鄰,雙城街,,3巷,,,,2號地下之15,121.524602065574,25.0632426625564
