FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區富強里16鄰富強三街1號二樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號二樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街1號三樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號三樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街1號四樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號四樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街1號五樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號五樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街1號六樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號六樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街1號七樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號七樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街1號八樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號八樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街1號九樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,1號九樓,120.229567707854,22.9825643126897
臺南市東區富強里16鄰富強三街3號二樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號二樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街3號三樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號三樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街3號四樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號四樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街3號五樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號五樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街3號六樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號六樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街3號七樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號七樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街3號八樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號八樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街3號九樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,3號九樓,120.229448119698,22.9825670724481
臺南市東區富強里16鄰富強三街5號二樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號二樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街5號三樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號三樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街5號四樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號四樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街5號五樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號五樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街5號六樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號六樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街5號七樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號七樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街5號八樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號八樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街5號九樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,5號九樓,120.229370538805,22.9825232600291
臺南市東區富強里16鄰富強三街7號二樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,7號二樓,120.229296728877,22.9824508402249
臺南市東區富強里16鄰富強三街7號三樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,7號三樓,120.229296728877,22.9824508402249
臺南市東區富強里16鄰富強三街7號四樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,7號四樓,120.229296728877,22.9824508402249
臺南市東區富強里16鄰富強三街7號五樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,7號五樓,120.229296728877,22.9824508402249
臺南市東區富強里16鄰富強三街7號六樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,7號六樓,120.229296728877,22.9824508402249
臺南市東區富強里16鄰富強三街7號七樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,7號七樓,120.229296728877,22.9824508402249
臺南市東區富強里16鄰富強三街7號八樓,67,6703200,6703200-020,16鄰,富強三街,,,,,,7號八樓,120.229296728877,22.9824508402249
