FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村12鄰通明街1號,10005,1000509,1000509-001,12鄰,通明街,,,,,,1號,120.82711895348,24.5032931979643
苗栗縣公館鄉館中村17鄰通明街2號,10005,1000509,1000509-001,17鄰,通明街,,,,,,2號,120.826717308138,24.5034635653179
苗栗縣公館鄉館中村17鄰通明街2之1號,10005,1000509,1000509-001,17鄰,通明街,,,,,,2之1號,120.826636595093,24.5034609445512
苗栗縣公館鄉館中村17鄰通明街2號二樓,10005,1000509,1000509-001,17鄰,通明街,,,,,,2號二樓,120.826717308138,24.5034635653179
苗栗縣公館鄉館中村17鄰通明街2之1號二樓,10005,1000509,1000509-001,17鄰,通明街,,,,,,2之1號二樓,120.826636595093,24.5034609445512
苗栗縣公館鄉館中村17鄰通明街2號三樓,10005,1000509,1000509-001,17鄰,通明街,,,,,,2號三樓,120.826717308138,24.5034635653179
苗栗縣公館鄉館中村17鄰通明街2之1號三樓,10005,1000509,1000509-001,17鄰,通明街,,,,,,2之1號三樓,120.826636595093,24.5034609445512
苗栗縣公館鄉館中村17鄰通明街2號四樓,10005,1000509,1000509-001,17鄰,通明街,,,,,,2號四樓,120.826717308138,24.5034635653179
苗栗縣公館鄉館中村17鄰通明街2之1號四樓,10005,1000509,1000509-001,17鄰,通明街,,,,,,2之1號四樓,120.826636595093,24.5034609445512
苗栗縣公館鄉館中村12鄰通明街3號,10005,1000509,1000509-001,12鄰,通明街,,,,,,3號,120.827072285986,24.5032888106211
苗栗縣公館鄉館中村17鄰通明街6號,10005,1000509,1000509-001,17鄰,通明街,,,,,,6號,120.826570026211,24.5034338715255
苗栗縣公館鄉館中村13鄰通明街7號,10005,1000509,1000509-001,13鄰,通明街,,,,,,7號,120.82699045207,24.5032616932082
苗栗縣公館鄉館中村17鄰通明街8號,10005,1000509,1000509-001,17鄰,通明街,,,,,,8號,120.826282826863,24.5034009468181
苗栗縣公館鄉館中村13鄰通明街11號,10005,1000509,1000509-001,13鄰,通明街,,,,,,11號,120.826716784847,24.5032694422123
苗栗縣公館鄉館中村17鄰通明街12號,10005,1000509,1000509-001,17鄰,通明街,,,,,,12號,120.826096756751,24.5033777087755
苗栗縣公館鄉館中村13鄰通明街13號,10005,1000509,1000509-001,13鄰,通明街,,,,,,13號,120.826661433456,24.5032654059332
苗栗縣公館鄉館中村13鄰通明街15號,10005,1000509,1000509-001,13鄰,通明街,,,,,,15號,120.826606082069,24.5032613696339
苗栗縣公館鄉館中村17鄰通明街16號,10005,1000509,1000509-001,17鄰,通明街,,,,,,16號,120.826045943283,24.5033744901036
苗栗縣公館鄉館中村17鄰通明街18號,10005,1000509,1000509-001,17鄰,通明街,,,,,,18號,120.826008745403,24.5033724608702
苗栗縣公館鄉館中村17鄰通明街20號,10005,1000509,1000509-001,17鄰,通明街,,,,,,20號,120.825965726299,24.5033699734698
苗栗縣公館鄉館中村17鄰通明街22號,10005,1000509,1000509-001,17鄰,通明街,,,,,,22號,120.825865022947,24.5034094041693
苗栗縣公館鄉館中村15鄰通明街23號,10005,1000509,1000509-001,15鄰,通明街,,,,,,23號,120.826025228399,24.5032260302377
苗栗縣公館鄉館中村15鄰通明街25號,10005,1000509,1000509-001,15鄰,通明街,,,,,,25號,120.825973724889,24.5032223592988
苗栗縣公館鄉館中村15鄰通明街27號,10005,1000509,1000509-001,15鄰,通明街,,,,,,27號,120.825922221382,24.5032186883423
