FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區義里里4鄰梅里路23號,66,6601500,義里里,4鄰,梅里路,,,,,,23號,120.732040885327,24.308644745204
臺中市后里區義里里4鄰梅里路24號,66,6601500,義里里,4鄰,梅里路,,,,,,24號,120.732077804515,24.30874919631
臺中市后里區義里里5鄰梅里路25號,66,6601500,義里里,5鄰,梅里路,,,,,,25號,120.731966370776,24.308770841195
臺中市后里區義里里5鄰梅里路26號,66,6601500,義里里,5鄰,梅里路,,,,,,26號,120.731893119857,24.30896550672
臺中市后里區義里里5鄰梅里路27號,66,6601500,義里里,5鄰,梅里路,,,,,,27號,120.731798708522,24.308879563127
臺中市后里區義里里5鄰梅里路28號,66,6601500,義里里,5鄰,梅里路,,,,,,28號,120.731875821696,24.308804405228
臺中市后里區義里里5鄰梅里路29號,66,6601500,義里里,5鄰,梅里路,,,,,,29號,120.731984451145,24.308915619361
臺中市后里區義里里4鄰梅里路30號,66,6601500,義里里,4鄰,梅里路,,,,,,30號,120.732150022303,24.308916832433
臺中市后里區義里里3鄰梅里路31號,66,6601500,義里里,3鄰,梅里路,,,,,,31號,120.732338934442,24.308954374605
臺中市后里區義里里5鄰梅里路32號,66,6601500,義里里,5鄰,梅里路,,,,,,32號,120.732026243558,24.309043428451
臺中市后里區義里里5鄰梅里路33號,66,6601500,義里里,5鄰,梅里路,,,,,,33號,120.732040084184,24.309108643312
臺中市后里區義里里3鄰梅里路34號,66,6601500,義里里,3鄰,梅里路,,,,,,34號,120.732178218075,24.309034540974
臺中市后里區義里里3鄰梅里路38號,66,6601500,義里里,3鄰,梅里路,,,,,,38號,120.732214952084,24.309163948279
臺中市后里區義里里11鄰梅里路41巷2號,66,6601500,義里里,11鄰,梅里路,,41巷,,,,2號,120.731924792743,24.307952754117
臺中市后里區義里里11鄰梅里路41巷4號,66,6601500,義里里,11鄰,梅里路,,41巷,,,,4號,120.731940749818,24.307901541865
臺中市后里區義里里11鄰梅里路41巷14號,66,6601500,義里里,11鄰,梅里路,,41巷,,,,14號,120.732075115261,24.3075106543
臺中市后里區義里里11鄰梅里路41巷16號,66,6601500,義里里,11鄰,梅里路,,41巷,,,,16號,120.732094941995,24.307449688345
臺中市后里區義里里11鄰梅里路43巷1號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,1號,120.731699058289,24.307960572036
臺中市后里區義里里11鄰梅里路43巷2號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,2號,120.7315697816,24.307991584457
臺中市后里區義里里11鄰梅里路43巷3號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,3號,120.731708738872,24.307922314578
臺中市后里區義里里11鄰梅里路43巷4號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,4號,120.731577310447,24.307952871748
臺中市后里區義里里11鄰梅里路43巷5號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,5號,120.731724832802,24.307875869981
臺中市后里區義里里11鄰梅里路43巷6號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,6號,120.731597427308,24.307910091081
臺中市后里區義里里11鄰梅里路43巷7號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,7號,120.731740925342,24.307828206445
臺中市后里區義里里11鄰梅里路43巷8號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,8號,120.731613521107,24.307859980662
臺中市后里區義里里11鄰梅里路43巷10號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,10號,120.731632295871,24.307813540812
臺中市后里區義里里11鄰梅里路43巷11號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,11號,120.731779817465,24.307731654219
臺中市后里區義里里11鄰梅里路43巷12號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,12號,120.731654135738,24.307754610034
臺中市后里區義里里11鄰梅里路43巷13號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,13號,120.731798593527,24.307686433285
臺中市后里區義里里11鄰梅里路43巷14號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,14號,120.731702374036,24.307618887835
臺中市后里區義里里11鄰梅里路43巷15號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,15號,120.731816027147,24.307636316179
臺中市后里區義里里11鄰梅里路43巷16號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,16號,120.731718885758,24.307572868345
臺中市后里區義里里11鄰梅里路43巷18號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,18號,120.731737921683,24.307524948161
臺中市后里區義里里11鄰梅里路43巷20號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,20號,120.731754754897,24.307480644773
臺中市后里區義里里11鄰梅里路43巷21號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,21號,120.73190070235,24.307445761024
臺中市后里區義里里11鄰梅里路43巷22號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,22號,120.731770948726,24.307431636067
臺中市后里區義里里11鄰梅里路43巷23號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,23號,120.731921870454,24.307388824459
臺中市后里區義里里11鄰梅里路43巷24號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,24號,120.731787624704,24.307385255692
臺中市后里區義里里11鄰梅里路43巷25號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,25號,120.731942549885,24.307331878
臺中市后里區義里里11鄰梅里路43巷26號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,26號,120.731806332568,24.307338237833
臺中市后里區義里里11鄰梅里路43巷27號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,27號,120.731965181751,24.307274122359
臺中市后里區義里里11鄰梅里路43巷28號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,28號,120.7318274887,24.307286538167
臺中市后里區義里里11鄰梅里路43巷30號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,30號,120.731847342097,24.307236362123
臺中市后里區義里里11鄰梅里路43巷32號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,32號,120.731903978774,24.307124392308
臺中市后里區義里里11鄰梅里路43巷34號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,34號,120.73192287458,24.307065727163
臺中市后里區義里里11鄰梅里路43巷36號,66,6601500,義里里,11鄰,梅里路,,43巷,,,,36號,120.731943876027,24.307010234961
臺中市后里區義里里11鄰梅里路45巷1號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,1號,120.731353051688,24.30798930513
臺中市后里區義里里11鄰梅里路45巷2號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,2號,120.731206984135,24.308003204393
臺中市后里區義里里11鄰梅里路45巷2之1號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,2之1號,120.731233988064,24.307952869538
臺中市后里區義里里11鄰梅里路45巷3號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,3號,120.731384124231,24.30789842754
臺中市后里區義里里11鄰梅里路45巷5號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,5號,120.731405712229,24.307834530323
臺中市后里區義里里11鄰梅里路45巷6號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,6號,120.731248082778,24.307897708327
臺中市后里區義里里11鄰梅里路45巷7號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,7號,120.731428429225,24.307775339284
臺中市后里區義里里11鄰梅里路45巷8號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,8號,120.731261588956,24.30785159328
臺中市后里區義里里11鄰梅里路45巷8之1號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,8之1號,120.731278920547,24.307802315769
臺中市后里區義里里11鄰梅里路45巷8之2號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,8之2號,120.731302370537,24.307742223132
臺中市后里區義里里11鄰梅里路45巷9號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,9號,120.731459564773,24.307692858895
臺中市后里區義里里11鄰梅里路45巷10號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,10號,120.731329402571,24.307678967595
臺中市后里區義里里11鄰梅里路45巷12號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,12號,120.731348698155,24.307623382175
臺中市后里區義里里11鄰梅里路45巷13號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,13號,120.731497630728,24.307575583384
臺中市后里區義里里11鄰梅里路45巷14號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,14號,120.731363832396,24.307546607008
臺中市后里區義里里11鄰梅里路45巷15號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,15號,120.731513420079,24.307526880983
臺中市后里區義里里11鄰梅里路45巷16號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,16號,120.731382178741,24.307490288542
臺中市后里區義里里11鄰梅里路45巷17號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,17號,120.731537711629,24.307461011138
臺中市后里區義里里11鄰梅里路45巷18號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,18號,120.731416525502,24.307428210684
臺中市后里區義里里11鄰梅里路45巷19號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,19號,120.731556727872,24.307408422872
臺中市后里區義里里11鄰梅里路45巷20號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,20號,120.731429535017,24.307381625225
臺中市后里區義里里11鄰梅里路45巷21號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,21號,120.731583650617,24.307341293588
臺中市后里區義里里11鄰梅里路45巷22號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,22號,120.731475223509,24.307287333347
臺中市后里區義里里11鄰梅里路45巷23號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,23號,120.731603691438,24.307288716155
臺中市后里區義里里11鄰梅里路45巷24號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,24號,120.73149465764,24.307240289723
臺中市后里區義里里11鄰梅里路45巷25號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,25號,120.731630059041,24.307227400652
臺中市后里區義里里11鄰梅里路45巷26號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,26號,120.731525628711,24.307172210516
臺中市后里區義里里11鄰梅里路45巷27號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,27號,120.731644226047,24.307175688661
臺中市后里區義里里11鄰梅里路45巷28號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,28號,120.731544404555,24.307120073281
臺中市后里區義里里11鄰梅里路45巷29號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,29號,120.731696649046,24.307058104378
臺中市后里區義里里11鄰梅里路45巷30號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,30號,120.731577780801,24.307029380294
臺中市后里區義里里11鄰梅里路45巷31號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,31號,120.731719304877,24.307013811276
臺中市后里區義里里11鄰梅里路45巷32號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,32號,120.731597213869,24.306982336654
臺中市后里區義里里11鄰梅里路45巷33號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,33號,120.731738130536,24.306959019534
臺中市后里區義里里11鄰梅里路45巷34號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,34號,120.731612395688,24.306935285498
臺中市后里區義里里11鄰梅里路45巷36之5號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,36之5號,120.731722391746,24.306776223693
臺中市后里區義里里11鄰梅里路45巷36號,66,6601500,義里里,11鄰,梅里路,,45巷,,,,36號,120.731628185359,24.306888244443
臺中市后里區義里里5鄰梅里路50巷1號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,1號,120.731055146282,24.3085613703
臺中市后里區義里里5鄰梅里路50巷2號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,2號,120.73117666113,24.308500367816
臺中市后里區義里里5鄰梅里路50巷3號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,3號,120.730882734142,24.30859142991
臺中市后里區義里里5鄰梅里路50巷5號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,5號,120.731061237602,24.308601750403
臺中市后里區義里里5鄰梅里路50巷6號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,6號,120.731182024935,24.308535816713
臺中市后里區義里里5鄰梅里路50巷7號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,7號,120.731068800363,24.3086376998
臺中市后里區義里里5鄰梅里路50巷8號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,8號,120.731191413004,24.308576148471
臺中市后里區義里里5鄰梅里路50巷9號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,9號,120.73107716719,24.308677804027
臺中市后里區義里里5鄰梅里路50巷10號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,10號,120.731199459401,24.308614039985
臺中市后里區義里里5鄰梅里路50巷11號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,11號,120.731086105373,24.30871701538
臺中市后里區義里里5鄰梅里路50巷12號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,12號,120.731206165513,24.308650701161
臺中市后里區義里里5鄰梅里路50巷13號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,13號,120.731095048911,24.308753689552
臺中市后里區義里里5鄰梅里路50巷15號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,15號,120.731100899721,24.308792263397
臺中市后里區義里里5鄰梅里路50巷16號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,16號,120.731212870415,24.308689809234
臺中市后里區義里里5鄰梅里路50巷17號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,17號,120.731106664815,24.308833175639
臺中市后里區義里里5鄰梅里路50巷18號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,18號,120.731220917192,24.308728928711
臺中市后里區義里里5鄰梅里路50巷20號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,20號,120.731228964223,24.308765592259
臺中市后里區義里里5鄰梅里路50巷22號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,22號,120.731237010274,24.308802255805
臺中市后里區義里里5鄰梅里路50巷26號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,26號,120.731242374653,24.308842589468
臺中市后里區義里里5鄰梅里路50巷28號,66,6601500,義里里,5鄰,梅里路,,50巷,,,,28號,120.731251762534,24.308885368119
