FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里12鄰東昌街1號,67,6700100,6700100-029,12鄰,東昌街,,,,,,1號,120.32813899884,23.3175102941202
臺南市新營區新東里12鄰東昌街2號,67,6700100,6700100-029,12鄰,東昌街,,,,,,2號,120.328274680483,23.3173021937006
臺南市新營區新東里12鄰東昌街3號,67,6700100,6700100-029,12鄰,東昌街,,,,,,3號,120.328229670701,23.3174839541575
臺南市新營區新東里12鄰東昌街5號,67,6700100,6700100-029,12鄰,東昌街,,,,,,5號,120.328269142526,23.3174703075254
臺南市新營區新東里12鄰東昌街7號,67,6700100,6700100-029,12鄰,東昌街,,,,,,7號,120.328361269138,23.3174852405654
臺南市新營區新東里12鄰東昌街18號,67,6700100,6700100-029,12鄰,東昌街,,,,,,18號,120.328488864275,23.3172324070728
臺南市新營區新東里12鄰東昌街20號,67,6700100,6700100-029,12鄰,東昌街,,,,,,20號,120.328530367906,23.317223013152
臺南市新營區新東里12鄰東昌街22號,67,6700100,6700100-029,12鄰,東昌街,,,,,,22號,120.328573943802,23.317209835521
臺南市新營區新東里12鄰東昌街25號,67,6700100,6700100-029,12鄰,東昌街,,,,,,25號,120.32873278657,23.3173153535901
臺南市新營區新東里12鄰東昌街27號,67,6700100,6700100-029,12鄰,東昌街,,,,,,27號,120.328776835472,23.3173053384096
臺南市新營區新東里12鄰東昌街29號,67,6700100,6700100-029,12鄰,東昌街,,,,,,29號,120.328821382298,23.31729351936
臺南市新營區新東里12鄰東昌街31號,67,6700100,6700100-029,12鄰,東昌街,,,,,,31號,120.328861607176,23.3172856549659
臺南市新營區新東里12鄰東昌街33號,67,6700100,6700100-029,12鄰,東昌街,,,,,,33號,120.328906144016,23.317275822437
臺南市新營區新東里12鄰東昌街35號,67,6700100,6700100-029,12鄰,東昌街,,,,,,35號,120.32894960807,23.3172654435053
臺南市新營區新東里12鄰東昌街37號,67,6700100,6700100-029,12鄰,東昌街,,,,,,37號,120.329013574569,23.3172416074208
臺南市新營區新東里12鄰東昌街56巷1號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,1號,120.329110391816,23.3170427309916
臺南市新營區新東里12鄰東昌街56巷2號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,2號,120.328975325978,23.3170505506202
臺南市新營區新東里12鄰東昌街56巷3號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,3號,120.329092501509,23.3170032838465
臺南市新營區新東里12鄰東昌街56巷5號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,5號,120.329079104208,23.3169647589275
臺南市新營區新東里12鄰東昌街56巷6號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,6號,120.328957497355,23.3169988229987
臺南市新營區新東里12鄰東昌街56巷7號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,7號,120.329065605517,23.316926955969
臺南市新營區新東里12鄰東昌街56巷8號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,8號,120.328942238793,23.3169610124953
臺南市新營區新東里12鄰東昌街56巷9號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,9號,120.329051332812,23.3168875243055
臺南市新營區新東里12鄰東昌街56巷10號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,10號,120.328928854232,23.316919959234
臺南市新營區新東里12鄰東昌街56巷11號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,11號,120.329039691809,23.3168497292973
臺南市新營區新東里12鄰東昌街56巷12號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,12號,120.328919925953,23.3168871423028
臺南市新營區新東里12鄰東昌街56巷13號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,13號,120.329029908031,23.3168120325386
臺南市新營區新東里12鄰東昌街56巷15號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,15號,120.32901024564,23.3167750158829
臺南市新營區新東里12鄰東昌街56巷16號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,16號,120.328902907513,23.3168493242601
臺南市新營區新東里12鄰東昌街56巷17號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,17號,120.328997695701,23.3167429961455
臺南市新營區新東里12鄰東昌街56巷18號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,18號,120.328890386152,23.3168116157713
臺南市新營區新東里12鄰東昌街56巷19號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,19號,120.328979796853,23.3167052646405
臺南市新營區新東里12鄰東昌街56巷20號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,20號,120.328874328679,23.3167771429201
臺南市新營區新東里12鄰東昌街56巷22號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,22號,120.328863567684,23.3167393516677
臺南市新營區新東里12鄰東昌街56巷26號,67,6700100,6700100-029,12鄰,東昌街,,56巷,,,,26號,120.328846638437,23.3167032496904
臺南市關廟區東勢里18鄰東昌街6號,67,6702900,6702900-008,18鄰,東昌街,,,,,,6號,120.336494862787,22.9535771505295
臺南市關廟區東勢里18鄰東昌街8號,67,6702900,6702900-008,18鄰,東昌街,,,,,,8號,120.336532004432,22.9535592451402
臺南市關廟區東勢里18鄰東昌街10號,67,6702900,6702900-008,18鄰,東昌街,,,,,,10號,120.336570608708,22.9535413458588
臺南市關廟區東勢里18鄰東昌街12號,67,6702900,6702900-008,18鄰,東昌街,,,,,,12號,120.336608725426,22.9535234445289
臺南市關廟區東勢里18鄰東昌街15號,67,6702900,6702900-008,18鄰,東昌街,,,,,,15號,120.3367654954,22.9535692518628
臺南市關廟區東勢里18鄰東昌街16號,67,6702900,6702900-008,18鄰,東昌街,,,,,,16號,120.336641966668,22.9535055228023
臺南市關廟區東勢里18鄰東昌街17號,67,6702900,6702900-008,18鄰,東昌街,,,,,,17號,120.336798736633,22.9535513301033
臺南市關廟區東勢里18鄰東昌街18號,67,6702900,6702900-008,18鄰,東昌街,,,,,,18號,120.336679108274,22.9534876173775
臺南市關廟區東勢里18鄰東昌街19號,67,6702900,6702900-008,18鄰,東昌街,,,,,,19號,120.336832952951,22.9535334124129
臺南市關廟區東勢里18鄰東昌街20號,67,6702900,6702900-008,18鄰,東昌街,,,,,,20號,120.336717224964,22.9534697160207
