FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區頂街里6鄰新生北路56號,66,6600900,頂街里,6鄰,新生北路,,,,,,56號,120.719040334067,24.252461927737
臺中市豐原區頂街里6鄰新生北路58號,66,6600900,頂街里,6鄰,新生北路,,,,,,58號,120.719099343314,24.252465187895
臺中市豐原區頂街里6鄰新生北路50號,66,6600900,頂街里,6鄰,新生北路,,,,,,50號,120.71893197071,24.252477068201
臺中市豐原區頂街里6鄰新生北路54號,66,6600900,頂街里,6鄰,新生北路,,,,,,54號,120.718971532415,24.252466062448
臺中市豐原區頂街里6鄰新生北路60號,66,6600900,頂街里,6鄰,新生北路,,,,,,60號,120.719140076909,24.252477253887
臺中市豐原區頂街里6鄰新生北路62號,66,6600900,頂街里,6鄰,新生北路,,,,,,62號,120.719192380192,24.252478470057
臺中市豐原區頂街里6鄰新生北路64號,66,6600900,頂街里,6鄰,新生北路,,,,,,64號,120.719262116743,24.252480919264
臺中市豐原區頂街里6鄰新生北路66號,66,6600900,頂街里,6鄰,新生北路,,,,,,66號,120.71932649033,24.252484586518
臺中市豐原區頂街里6鄰新生北路68號,66,6600900,頂街里,6鄰,新生北路,,,,,,68號,120.719372088067,24.252485808313
臺中市豐原區頂街里6鄰新生北路70號,66,6600900,頂街里,6鄰,新生北路,,,,,,70號,120.71941768482,24.252487030094
臺中市豐原區頂街里6鄰新生北路72號,66,6600900,頂街里,6鄰,新生北路,,,,,,72號,120.719460600926,24.252488255946
臺中市豐原區頂街里6鄰新生北路74號,66,6600900,頂街里,6鄰,新生北路,,,,,,74號,120.71950083373,24.252490695783
臺中市豐原區頂街里6鄰新生北路76號,66,6600900,頂街里,6鄰,新生北路,,,,,,76號,120.719545090434,24.252493143026
臺中市豐原區頂街里6鄰新生北路78號,66,6600900,頂街里,6鄰,新生北路,,,,,,78號,120.719588005296,24.252493140868
臺中市豐原區頂街里6鄰新生北路80號,66,6600900,頂街里,6鄰,新生北路,,,,,,80號,120.719630920421,24.252494366671
臺中市豐原區頂街里6鄰新生北路82號,66,6600900,頂街里,6鄰,新生北路,,,,,,82號,120.719673836093,24.252498039378
臺中市豐原區頂街里2鄰新生北路94號,66,6600900,頂街里,2鄰,新生北路,,,,,,94號,120.720253259433,24.25243467349
