FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里3鄰工業七路1號,67,6703500,6703500-000,3鄰,工業七路,,,,,,1號,120.138056560049,23.036580472382
臺南市安南區媽祖宮里3鄰工業七路7號,67,6703500,6703500-000,3鄰,工業七路,,,,,,7號,120.137731097856,23.0366073237115
臺南市安南區媽祖宮里3鄰工業七路8號,67,6703500,6703500-000,3鄰,工業七路,,,,,,8號,120.137699978891,23.0370204562916
臺南市安南區媽祖宮里3鄰工業七路9號,67,6703500,6703500-000,3鄰,工業七路,,,,,,9號,120.137363270781,23.0365760611772
臺南市安南區媽祖宮里3鄰工業七路12號,67,6703500,6703500-000,3鄰,工業七路,,,,,,12號,120.137214586515,23.0370189835102
臺南市安南區媽祖宮里3鄰工業七路13號,67,6703500,6703500-000,3鄰,工業七路,,,,,,13號,120.137006670859,23.0366203496703
臺南市安南區媽祖宮里3鄰工業七路15號,67,6703500,6703500-000,3鄰,工業七路,,,,,,15號,120.136341234038,23.0365475483885
臺南市安南區媽祖宮里3鄰工業七路20號,67,6703500,6703500-000,3鄰,工業七路,,,,,,20號,120.136473550618,23.0370351671733
臺南市安南區媽祖宮里3鄰工業七路26號,67,6703500,6703500-000,3鄰,工業七路,,,,,,26號,120.135148959952,23.0372499779528
臺南市安南區媽祖宮里3鄰工業七路29號,67,6703500,6703500-000,3鄰,工業七路,,,,,,29號,120.134234745268,23.0365475017865
臺南市安南區媽祖宮里3鄰工業七路30號,67,6703500,6703500-000,3鄰,工業七路,,,,,,30號,120.134777494031,23.0372536354872
臺南市安南區媽祖宮里3鄰工業七路31號,67,6703500,6703500-000,3鄰,工業七路,,,,,,31號,120.133770454889,23.0365573311336
臺南市安南區媽祖宮里3鄰工業七路32號,67,6703500,6703500-000,3鄰,工業七路,,,,,,32號,120.134040797718,23.0372623365683
