FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里4鄰瑞星街8號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,8號,120.551564365728,22.544571177367
屏東縣潮州鎮三星里4鄰瑞星街10號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,10號,120.551503611455,22.5445678471373
屏東縣潮州鎮三星里4鄰瑞星街12號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,12號,120.551447243902,22.5445609166935
屏東縣潮州鎮三星里4鄰瑞星街14號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,14號,120.551387962577,22.5445530749994
屏東縣潮州鎮三星里4鄰瑞星街16號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,16號,120.551326249222,22.5445456780536
屏東縣潮州鎮三星里4鄰瑞星街18號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,18號,120.550822490165,22.5444683211517
屏東縣潮州鎮三星里4鄰瑞星街20號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,20號,120.550775728779,22.5444672874797
屏東縣潮州鎮三星里4鄰瑞星街22號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,22號,120.550723813985,22.5444664200235
屏東縣潮州鎮三星里4鄰瑞星街24號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,24號,120.550437062251,22.5443581494206
屏東縣潮州鎮三星里4鄰瑞星街26號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,26號,120.55039711149,22.5443555993915
屏東縣潮州鎮三星里4鄰瑞星街28號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,28號,120.550355311446,22.5443536763576
屏東縣潮州鎮三星里4鄰瑞星街30號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,30號,120.550314471932,22.5443553684195
屏東縣潮州鎮三星里4鄰瑞星街32號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,32號,120.55027607762,22.5443525517792
屏東縣潮州鎮三星里2鄰瑞星街33號,10013,1001302,1001302-007,2鄰,瑞星街,,,,,,33號,120.551063817027,22.5443428309265
屏東縣潮州鎮三星里4鄰瑞星街34號,10013,1001302,1001302-007,4鄰,瑞星街,,,,,,34號,120.550235261514,22.5443470190429
屏東縣潮州鎮三星里2鄰瑞星街35號,10013,1001302,1001302-007,2鄰,瑞星街,,,,,,35號,120.550930891327,22.5443191598165
屏東縣潮州鎮三星里2鄰瑞星街37號,10013,1001302,1001302-007,2鄰,瑞星街,,,,,,37號,120.550805943217,22.5442938852819
