FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉溝內村11鄰慶安路141號,10007,1000704,1000704-005,11鄰,慶安路,,,,,,141號,120.436487233789,24.1318393061661
彰化縣伸港鄉蚵寮村5鄰慶安路800號,10007,1000705,1000705-002,5鄰,慶安路,,,,,,800號,120.456736534791,24.1579673428404
彰化縣大村鄉大橋村12鄰慶安路臨12號,10007,1000713,1000713-012,12鄰,慶安路,,,,,,臨12號,120.557496071472,23.9987903456839
彰化縣大村鄉大橋村17鄰慶安路臨421之1號,10007,1000713,1000713-012,17鄰,慶安路,,,,,,臨421之1號,120.547371834128,23.9981634104808
彰化縣大村鄉大橋村12鄰慶安路臨50號,10007,1000713,1000713-012,12鄰,慶安路,,,,,,臨50號,120.556321975429,23.9990137714399
彰化縣大村鄉大橋村13鄰慶安路臨88號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,臨88號,120.55544000394,23.9982289100046
彰化縣大村鄉大橋村12鄰慶安路28巷1號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,1號,120.556772543612,23.9988565002079
彰化縣大村鄉大橋村12鄰慶安路28巷3號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,3號,120.556825100084,23.99887276056
彰化縣大村鄉大橋村12鄰慶安路28巷5號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,5號,120.556874576722,23.9988814363293
彰化縣大村鄉大橋村12鄰慶安路28巷16號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,16號,120.557037498962,23.9992591914122
彰化縣大村鄉大橋村12鄰慶安路48號,10007,1000713,1000713-012,12鄰,慶安路,,,,,,48號,120.556648145524,23.9987125551019
彰化縣大村鄉大橋村8鄰慶安路49號,10007,1000713,1000713-012,8鄰,慶安路,,,,,,49號,120.556930915558,23.9982665887714
彰化縣大村鄉大橋村8鄰慶安路51號,10007,1000713,1000713-012,8鄰,慶安路,,,,,,51號,120.556737349278,23.9984829696705
彰化縣大村鄉大橋村8鄰慶安路53號,10007,1000713,1000713-012,8鄰,慶安路,,,,,,53號,120.556687862788,23.9984743480063
彰化縣大村鄉大橋村8鄰慶安路55號,10007,1000713,1000713-012,8鄰,慶安路,,,,,,55號,120.556645168377,23.9984684276955
彰化縣大村鄉大橋村12鄰慶安路60號,10007,1000713,1000713-012,12鄰,慶安路,,,,,,60號,120.556115816669,23.9985481337457
彰化縣大村鄉大橋村12鄰慶安路62號,10007,1000713,1000713-012,12鄰,慶安路,,,,,,62號,120.556160620154,23.9987644452657
彰化縣大村鄉大橋村12鄰慶安路臨62之1號,10007,1000713,1000713-012,12鄰,慶安路,,,,,,臨62之1號,120.556088261851,23.9989422955162
彰化縣大村鄉大橋村13鄰慶安路77號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,77號,120.555964420263,23.9981665555142
彰化縣大村鄉大橋村13鄰慶安路79號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,79號,120.555912397669,23.9981580887866
彰化縣大村鄉大橋村13鄰慶安路81號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,81號,120.555799265785,23.9981483976217
彰化縣大村鄉大橋村13鄰慶安路86巷1號,10007,1000713,1000713-012,13鄰,慶安路,,86巷,,,,1號,120.555389675727,23.9983451981626
彰化縣大村鄉大橋村13鄰慶安路86巷26號,10007,1000713,1000713-012,13鄰,慶安路,,86巷,,,,26號,120.555318594407,23.9990264586647
彰化縣大村鄉大橋村13鄰慶安路98巷臨205號,10007,1000713,1000713-012,13鄰,慶安路,,98巷,,,,臨205號,120.551106809841,24.0035872385175
彰化縣大村鄉大橋村13鄰慶安路98巷36號,10007,1000713,1000713-012,13鄰,慶安路,,98巷,,,,36號,120.554547976111,23.9992266880521
彰化縣大村鄉大橋村13鄰慶安路98巷臨125號,10007,1000713,1000713-012,13鄰,慶安路,,98巷,,,,臨125號,120.55264721633,24.0013631972193
彰化縣大村鄉大橋村13鄰慶安路98巷210號,10007,1000713,1000713-012,13鄰,慶安路,,98巷,,,,210號,120.550973404631,24.003849964201
彰化縣大村鄉大橋村13鄰慶安路100巷188號,10007,1000713,1000713-012,13鄰,慶安路,,100巷,,,,188號,120.55080936248,24.0020372855223
彰化縣大村鄉大橋村13鄰慶安路106號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,106號,120.554968550934,23.9983661437034
彰化縣大村鄉大橋村13鄰慶安路108號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,108號,120.554925670235,23.998374416586
彰化縣大村鄉大橋村13鄰慶安路110號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,110號,120.554822918625,23.9983842944423
彰化縣大村鄉大橋村13鄰慶安路112號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,112號,120.554741016873,23.9983959754469
彰化縣大村鄉大橋村13鄰慶安路114號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,114號,120.55465506541,23.9984106153175
彰化縣大村鄉大橋村13鄰慶安路120號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,120號,120.554440617474,23.9985390495063
彰化縣大村鄉大橋村13鄰慶安路122號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,122號,120.554382698034,23.998547621654
彰化縣大村鄉大橋村13鄰慶安路128號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,128號,120.554286054802,23.9985189342909
彰化縣大村鄉大橋村13鄰慶安路132號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,132號,120.554050242105,23.9986522087844
彰化縣大村鄉大橋村13鄰慶安路136號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,136號,120.553988017655,23.9986579420609
彰化縣大村鄉大橋村13鄰慶安路139號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,139號,120.554313344518,23.9980834445685
彰化縣大村鄉大橋村13鄰慶安路140號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,140號,120.553915046963,23.998667589896
彰化縣大村鄉大橋村13鄰慶安路98巷建145號建145號,10007,1000713,1000713-012,13鄰,慶安路,,98巷建145號,,,,建145號,120.551515358885,24.001216142774
彰化縣大村鄉大橋村13鄰慶安路146號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,146號,120.553847326118,23.9989619227139
彰化縣大村鄉大橋村13鄰慶安路98巷建146號建146號,10007,1000713,1000713-012,13鄰,慶安路,,98巷建146號,,,,建146號,120.551357118741,24.001527374384
彰化縣大村鄉大橋村13鄰慶安路149號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,149號,120.554027066147,23.9982929249293
彰化縣大村鄉大橋村13鄰慶安路151號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,151號,120.554039254425,23.9983325813664
彰化縣大村鄉大橋村13鄰慶安路152號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,152號,120.553580275683,23.9987707697057
彰化縣大村鄉大橋村13鄰慶安路154號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,154號,120.553634845796,23.9987559036544
彰化縣大村鄉大橋村13鄰慶安路157號,10007,1000713,1000713-012,13鄰,慶安路,,,,,,157號,120.553685174679,23.9982893748795
彰化縣大村鄉大橋村16鄰慶安路167號,10007,1000713,1000713-012,16鄰,慶安路,,,,,,167號,120.553280151417,23.9980960409159
彰化縣大村鄉大橋村16鄰慶安路167之1號,10007,1000713,1000713-012,16鄰,慶安路,,,,,,167之1號,120.553122734265,23.9981741379826
彰化縣大村鄉大橋村16鄰慶安路169號,10007,1000713,1000713-012,16鄰,慶安路,,,,,,169號,120.553536329918,23.99847517286
彰化縣大村鄉大橋村16鄰慶安路171號,10007,1000713,1000713-012,16鄰,慶安路,,,,,,171號,120.553305518151,23.9986002259531
彰化縣大村鄉大橋村16鄰慶安路173號,10007,1000713,1000713-012,16鄰,慶安路,,,,,,173號,120.553350777479,23.9985663350313
彰化縣大村鄉大橋村15鄰慶安路176號,10007,1000713,1000713-012,15鄰,慶安路,,,,,,176號,120.553010853229,23.9989093193063
彰化縣大村鄉大橋村16鄰慶安路181巷6號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,6號,120.552954392436,23.9983931157747
彰化縣大村鄉大橋村16鄰慶安路181巷7號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,7號,120.552907871595,23.9982914355655
彰化縣大村鄉大橋村16鄰慶安路181巷8號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,8號,120.552916992715,23.99841084882
彰化縣大村鄉大橋村16鄰慶安路181巷9號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,9號,120.552853241668,23.9983151138753
彰化縣大村鄉大橋村16鄰慶安路181巷10號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,10號,120.552890076511,23.9984210548207
彰化縣大村鄉大橋村16鄰慶安路181巷11號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,11號,120.552798505012,23.9983412297907
彰化縣大村鄉大橋村16鄰慶安路181巷12號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,12號,120.552843198977,23.998434001721
