FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里28鄰福興街1號,10009,1000902,1000902-003,28鄰,福興街,,,,,,1號,120.476860575266,23.6703934950131
雲林縣斗南鎮南昌里28鄰福興街3號,10009,1000902,1000902-003,28鄰,福興街,,,,,,3號,120.47693322535,23.670392385832
雲林縣斗南鎮南昌里28鄰福興街5號,10009,1000902,1000902-003,28鄰,福興街,,,,,,5號,120.476974418445,23.6703880100356
雲林縣斗南鎮南昌里28鄰福興街7號,10009,1000902,1000902-003,28鄰,福興街,,,,,,7號,120.477014137405,23.6703845322233
雲林縣斗南鎮南昌里28鄰福興街9號,10009,1000902,1000902-003,28鄰,福興街,,,,,,9號,120.477054351931,23.6703797016172
雲林縣斗南鎮南昌里28鄰福興街11號,10009,1000902,1000902-003,28鄰,福興街,,,,,,11號,120.477093591483,23.6703735132541
雲林縣斗南鎮南昌里25鄰福興街13號地下第二層,10009,1000902,1000902-003,25鄰,福興街,,,,,,13號地下第二層,120.477247195244,23.670354075912
雲林縣斗南鎮南昌里28鄰福興街13號,10009,1000902,1000902-003,28鄰,福興街,,,,,,13號,120.477136246128,23.670371399774
雲林縣斗南鎮南昌里25鄰福興街13號地下第一層,10009,1000902,1000902-003,25鄰,福興街,,,,,,13號地下第一層,120.47718088807,23.670362611004
雲林縣斗南鎮南昌里28鄰福興街16號,10009,1000902,1000902-003,28鄰,福興街,,,,,,16號,120.477124499887,23.670243589769
雲林縣斗南鎮南昌里28鄰福興街18號,10009,1000902,1000902-003,28鄰,福興街,,,,,,18號,120.477175018913,23.670236084992
雲林縣斗南鎮南昌里28鄰福興街20號,10009,1000902,1000902-003,28鄰,福興街,,,,,,20號,120.477247700942,23.6702219910497
雲林縣口湖鄉湖東村2鄰福興街2號,10009,1000919,1000919-001,2鄰,福興街,,,,,,2號,120.182281405599,23.5856189857864
雲林縣口湖鄉湖東村2鄰福興街2之1號,10009,1000919,1000919-001,2鄰,福興街,,,,,,2之1號,120.182016879458,23.5855726266765
雲林縣口湖鄉湖東村1鄰福興街6號,10009,1000919,1000919-001,1鄰,福興街,,,,,,6號,120.182101242501,23.5857305531763
雲林縣口湖鄉湖東村1鄰福興街8號,10009,1000919,1000919-001,1鄰,福興街,,,,,,8號,120.18205560758,23.5858159661213
雲林縣口湖鄉湖東村1鄰福興街10號,10009,1000919,1000919-001,1鄰,福興街,,,,,,10號,120.182055910393,23.5858493043816
雲林縣口湖鄉湖東村1鄰福興街12號,10009,1000919,1000919-001,1鄰,福興街,,,,,,12號,120.1820562581,23.585881721876
雲林縣口湖鄉湖東村1鄰福興街14號,10009,1000919,1000919-001,1鄰,福興街,,,,,,14號,120.182084998162,23.5859377653759
雲林縣口湖鄉湖東村1鄰福興街20號,10009,1000919,1000919-001,1鄰,福興街,,,,,,20號,120.182122809435,23.5861219933054
雲林縣口湖鄉湖東村1鄰福興街26號,10009,1000919,1000919-001,1鄰,福興街,,,,,,26號,120.182212463342,23.5862957310466
雲林縣口湖鄉湖東村1鄰福興街32號,10009,1000919,1000919-001,1鄰,福興街,,,,,,32號,120.182174911678,23.5864031461472
雲林縣口湖鄉湖東村1鄰福興街34號,10009,1000919,1000919-001,1鄰,福興街,,,,,,34號,120.182174076436,23.5864446500508
雲林縣口湖鄉湖東村1鄰福興街36號,10009,1000919,1000919-001,1鄰,福興街,,,,,,36號,120.182192579709,23.5864989511375
雲林縣口湖鄉湖東村1鄰福興街38號,10009,1000919,1000919-001,1鄰,福興街,,,,,,38號,120.182228646783,23.5865425725644
雲林縣口湖鄉湖東村1鄰福興街40號,10009,1000919,1000919-001,1鄰,福興街,,,,,,40號,120.18231361449,23.5867026601665
雲林縣口湖鄉湖東村1鄰福興街46號,10009,1000919,1000919-001,1鄰,福興街,,,,,,46號,120.182297469815,23.5867894654159
雲林縣口湖鄉湖東村1鄰福興街48號,10009,1000919,1000919-001,1鄰,福興街,,,,,,48號,120.182283916444,23.5868897110671
雲林縣口湖鄉湖東村1鄰福興街50號,10009,1000919,1000919-001,1鄰,福興街,,,,,,50號,120.182299108416,23.5869519135229
雲林縣口湖鄉湖東村1鄰福興街52號,10009,1000919,1000919-001,1鄰,福興街,,,,,,52號,120.182420673331,23.5870005718542
