FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里25鄰德惠路1號,64,6400400,6400400-014,25鄰,德惠路,,,,,,1號,120.302743787343,22.7256338166733
高雄市楠梓區翠屏里26鄰德惠路2號,64,6400400,6400400-014,26鄰,德惠路,,,,,,2號,120.303122667017,22.7255955535128
高雄市楠梓區翠屏里26鄰德惠路16號,64,6400400,6400400-014,26鄰,德惠路,,,,,,16號,120.303098463006,22.7256845797933
高雄市楠梓區翠屏里26鄰德惠路18號,64,6400400,6400400-014,26鄰,德惠路,,,,,,18號,120.303082426553,22.7257563029673
高雄市楠梓區翠屏里25鄰德惠路19號,64,6400400,6400400-014,25鄰,德惠路,,,,,,19號,120.302704486653,22.7257780802904
高雄市楠梓區翠屏里25鄰德惠路21號,64,6400400,6400400-014,25鄰,德惠路,,,,,,21號,120.302698058125,22.7258267902674
高雄市楠梓區翠屏里26鄰德惠路22號,64,6400400,6400400-014,26鄰,德惠路,,,,,,22號,120.303050208502,22.7258515253994
高雄市楠梓區翠屏里25鄰德惠路23號,64,6400400,6400400-014,25鄰,德惠路,,,,,,23號,120.302696374726,22.7258554550021
高雄市楠梓區翠屏里26鄰德惠路26號,64,6400400,6400400-014,26鄰,德惠路,,,,,,26號,120.303042213537,22.7258923990541
高雄市楠梓區翠屏里26鄰德惠路28號,64,6400400,6400400-014,26鄰,德惠路,,,,,,28號,120.303035509693,22.7259282212145
高雄市楠梓區翠屏里26鄰德惠路30號,64,6400400,6400400-014,26鄰,德惠路,,,,,,30號,120.303028133568,22.7259622343282
高雄市楠梓區翠屏里26鄰德惠路32號,64,6400400,6400400-014,26鄰,德惠路,,,,,,32號,120.303018022125,22.7259981319372
高雄市楠梓區翠屏里26鄰德惠路34號,64,6400400,6400400-014,26鄰,德惠路,,,,,,34號,120.303010645992,22.7260321450496
高雄市楠梓區翠屏里26鄰德惠路36號,64,6400400,6400400-014,26鄰,德惠路,,,,,,36號,120.303001966374,22.7260736478564
高雄市楠梓區翠屏里26鄰德惠路46號,64,6400400,6400400-014,26鄰,德惠路,,,,,,46號,120.303020264286,22.7263625976802
高雄市楠梓區翠屏里26鄰德惠路46號三樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,46號三樓,120.303020264286,22.7263625976802
高雄市楠梓區翠屏里26鄰德惠路46號五樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,46號五樓,120.303020264286,22.7263625976802
高雄市楠梓區翠屏里26鄰德惠路46號七樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,46號七樓,120.303020264286,22.7263625976802
高雄市楠梓區翠屏里26鄰德惠路46號九樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,46號九樓,120.303020264286,22.7263625976802
高雄市楠梓區翠屏里26鄰德惠路48號,64,6400400,6400400-014,26鄰,德惠路,,,,,,48號,120.303012202023,22.7264167459823
高雄市楠梓區翠屏里26鄰德惠路48號三樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,48號三樓,120.303012202023,22.7264167459823
高雄市楠梓區翠屏里26鄰德惠路48號五樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,48號五樓,120.303012202023,22.7264167459823
高雄市楠梓區翠屏里26鄰德惠路48號七樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,48號七樓,120.303012202023,22.7264167459823
高雄市楠梓區翠屏里26鄰德惠路48號九樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,48號九樓,120.303012202023,22.7264167459823
高雄市楠梓區翠屏里26鄰德惠路48號十一樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,48號十一樓,120.303012202023,22.7264167459823
高雄市楠梓區翠屏里26鄰德惠路50號,64,6400400,6400400-014,26鄰,德惠路,,,,,,50號,120.303011973219,22.7264619068916
高雄市楠梓區翠屏里26鄰德惠路50號三樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,50號三樓,120.303011973219,22.7264619068916
高雄市楠梓區翠屏里26鄰德惠路50號五樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,50號五樓,120.303011973219,22.7264619068916
高雄市楠梓區翠屏里26鄰德惠路50號七樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,50號七樓,120.303011973219,22.7264619068916
高雄市楠梓區翠屏里26鄰德惠路50號九樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,50號九樓,120.303011973219,22.7264619068916
高雄市楠梓區翠屏里26鄰德惠路52號,64,6400400,6400400-014,26鄰,德惠路,,,,,,52號,120.303019532221,22.7265070927233
高雄市楠梓區翠屏里26鄰德惠路52號三樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,52號三樓,120.303019532221,22.7265070927233
高雄市楠梓區翠屏里26鄰德惠路52號五樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,52號五樓,120.303019532221,22.7265070927233
高雄市楠梓區翠屏里26鄰德惠路52號七樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,52號七樓,120.303019532221,22.7265070927233
高雄市楠梓區翠屏里26鄰德惠路52號九樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,52號九樓,120.303019532221,22.7265070927233
高雄市楠梓區翠屏里26鄰德惠路54號,64,6400400,6400400-014,26鄰,德惠路,,,,,,54號,120.303021204654,22.7265612834656
高雄市楠梓區翠屏里26鄰德惠路54號三樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,54號三樓,120.303021204654,22.7265612834656
高雄市楠梓區翠屏里26鄰德惠路54號五樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,54號五樓,120.303021204654,22.7265612834656
高雄市楠梓區翠屏里26鄰德惠路54號七樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,54號七樓,120.303021204654,22.7265612834656
高雄市楠梓區翠屏里26鄰德惠路54號九樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,54號九樓,120.303021204654,22.7265612834656
高雄市楠梓區翠屏里26鄰德惠路54號十一樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,54號十一樓,120.303021204654,22.7265612834656
高雄市楠梓區翠屏里25鄰德惠路55號,64,6400400,6400400-014,25鄰,德惠路,,,,,,55號,120.302159396623,22.7267790799508
高雄市楠梓區翠屏里26鄰德惠路56號,64,6400400,6400400-014,26鄰,德惠路,,,,,,56號,120.303019074707,22.7265973964799
高雄市楠梓區翠屏里26鄰德惠路56號三樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,56號三樓,120.303019074707,22.7265973964799
高雄市楠梓區翠屏里26鄰德惠路56號五樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,56號五樓,120.303019074707,22.7265973964799
高雄市楠梓區翠屏里26鄰德惠路56號七樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,56號七樓,120.303019074707,22.7265973964799
高雄市楠梓區翠屏里26鄰德惠路56號九樓,64,6400400,6400400-014,26鄰,德惠路,,,,,,56號九樓,120.303019074707,22.7265973964799
高雄市楠梓區翠屏里26鄰德惠路58號,64,6400400,6400400-014,26鄰,德惠路,,,,,,58號,120.302982827516,22.7266423913205
高雄市楠梓區翠屏里26鄰德惠路60巷1號十樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號十樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號二樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號二樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號三樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號三樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號四樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號四樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號五樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號五樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號六樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號六樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號七樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號七樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號八樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號八樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷1號九樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,1號九樓,120.303088213649,22.726787339973
高雄市楠梓區翠屏里26鄰德惠路60巷3號十樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號十樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號二樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號二樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號三樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號三樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號四樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號四樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號五樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號五樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號六樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號六樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號七樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號七樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號八樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號八樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷3號九樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,3號九樓,120.303137906475,22.7267785260207
高雄市楠梓區翠屏里26鄰德惠路60巷5號,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號,120.303186635557,22.7267697078521
高雄市楠梓區翠屏里26鄰德惠路60巷5號十樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號十樓,120.303186635557,22.7267697078521
高雄市楠梓區翠屏里26鄰德惠路60巷5號二樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號二樓,120.303186635557,22.7267697078521
高雄市楠梓區翠屏里26鄰德惠路60巷5號三樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號三樓,120.303186635557,22.7267697078521
高雄市楠梓區翠屏里26鄰德惠路60巷5號四樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號四樓,120.303186635557,22.7267697078521
高雄市楠梓區翠屏里26鄰德惠路60巷5號五樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號五樓,120.303186635557,22.7267697078521
高雄市楠梓區翠屏里26鄰德惠路60巷5號六樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號六樓,120.303186635557,22.7267697078521
高雄市楠梓區翠屏里26鄰德惠路60巷5號七樓,64,6400400,6400400-014,26鄰,德惠路,,60巷,,,,5號七樓,120.303186635557,22.7267697078521
