FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里21鄰同德街1號,64,6401400,6401400-009,21鄰,同德街,,,,,,1號,120.394457061921,22.6348188631102
高雄市大寮區中庄里22鄰同德街2號,64,6401400,6401400-009,22鄰,同德街,,,,,,2號,120.394617691741,22.6345942415554
高雄市大寮區中庄里21鄰同德街3號,64,6401400,6401400-009,21鄰,同德街,,,,,,3號,120.394512870091,22.6348487851329
高雄市大寮區中庄里21鄰同德街5號,64,6401400,6401400-009,21鄰,同德街,,,,,,5號,120.394539560706,22.6348631545544
高雄市大寮區中庄里22鄰同德街6號,64,6401400,6401400-009,22鄰,同德街,,,,,,6號,120.394654864853,22.6346141593106
高雄市大寮區中庄里21鄰同德街7號,64,6401400,6401400-009,21鄰,同德街,,,,,,7號,120.394578286468,22.6348839812689
高雄市大寮區中庄里22鄰同德街8號,64,6401400,6401400-009,22鄰,同德街,,,,,,8號,120.394688738233,22.6346322584443
高雄市大寮區中庄里21鄰同德街9號,64,6401400,6401400-009,21鄰,同德街,,,,,,9號,120.39461429501,22.6349032624822
高雄市大寮區中庄里22鄰同德街10號,64,6401400,6401400-009,22鄰,同德街,,,,,,10號,120.394722999571,22.6346506299589
高雄市大寮區中庄里21鄰同德街11號,64,6401400,6401400-009,21鄰,同德街,,,,,,11號,120.394647682825,22.6349211791762
高雄市大寮區中庄里22鄰同德街12號,64,6401400,6401400-009,22鄰,同德街,,,,,,12號,120.394759978542,22.6346704566495
高雄市大寮區中庄里21鄰同德街13號,64,6401400,6401400-009,21鄰,同德街,,,,,,13號,120.394680779191,22.6349390044554
高雄市大寮區中庄里22鄰同德街14號,64,6401400,6401400-009,22鄰,同德街,,,,,,14號,120.394791813336,22.6346875546809
高雄市大寮區中庄里21鄰同德街15號,64,6401400,6401400-009,21鄰,同德街,,,,,,15號,120.39471610796,22.6349580121567
高雄市大寮區中庄里22鄰同德街16號,64,6401400,6401400-009,22鄰,同德街,,,,,,16號,120.394831413063,22.6347087458644
高雄市大寮區中庄里21鄰同德街17號,64,6401400,6401400-009,21鄰,同德街,,,,,,17號,120.394751437135,22.6349769295439
高雄市大寮區中庄里22鄰同德街18號,64,6401400,6401400-009,22鄰,同德街,,,,,,18號,120.394859268721,22.6347236614769
高雄市大寮區中庄里21鄰同德街19號,64,6401400,6401400-009,21鄰,同德街,,,,,,19號,120.394787057381,22.6349960286378
高雄市大寮區中庄里22鄰同德街20號,64,6401400,6401400-009,22鄰,同德街,,,,,,20號,120.394899935825,22.6347454888268
高雄市大寮區中庄里21鄰同德街21號,64,6401400,6401400-009,21鄰,同德街,,,,,,21號,120.394822580353,22.6350151273568
高雄市大寮區中庄里22鄰同德街22號,64,6401400,6401400-009,22鄰,同德街,,,,,,22號,120.394933032579,22.6347632237477
高雄市大寮區中庄里21鄰同德街23號,64,6401400,6401400-009,21鄰,同德街,,,,,,23號,120.394855968222,22.6350330440084
高雄市大寮區中庄里22鄰同德街24號,64,6401400,6401400-009,22鄰,同德街,,,,,,24號,120.394969429092,22.6347827772695
高雄市大寮區中庄里21鄰同德街25號,64,6401400,6401400-009,21鄰,同德街,,,,,,25號,120.394894305734,22.635053688567
高雄市大寮區中庄里22鄰同德街26號,64,6401400,6401400-009,22鄰,同德街,,,,,,26號,120.395006408135,22.6348026039045
高雄市大寮區中庄里21鄰同德街27號,64,6401400,6401400-009,21鄰,同德街,,,,,,27號,120.394928858265,22.6350722417537
高雄市大寮區中庄里22鄰同德街28號,64,6401400,6401400-009,22鄰,同德街,,,,,,28號,120.395041252077,22.6348212484739
高雄市大寮區中庄里21鄰同德街29號,64,6401400,6401400-009,21鄰,同德街,,,,,,29號,120.394961081519,22.6350895218342
高雄市大寮區中庄里22鄰同德街30號,64,6401400,6401400-009,22鄰,同德街,,,,,,30號,120.395073181929,22.634883320162
高雄市大寮區中庄里21鄰同德街31號,64,6401400,6401400-009,21鄰,同德街,,,,,,31號,120.394997089775,22.6351088932698
高雄市大寮區中庄里26鄰同德街32號,64,6401400,6401400-009,26鄰,同德街,,,,,,32號,120.396222241542,22.635257822595
高雄市大寮區中庄里21鄰同德街33號,64,6401400,6401400-009,21鄰,同德街,,,,,,33號,120.395034262685,22.6351289012465
高雄市大寮區中庄里26鄰同德街34號,64,6401400,6401400-009,26鄰,同德街,,,,,,34號,120.396257740493,22.6352602139395
高雄市大寮區中庄里21鄰同德街35號,64,6401400,6401400-009,21鄰,同德街,,,,,,35號,120.395068524193,22.6351472726899
高雄市大寮區中庄里26鄰同德街36號,64,6401400,6401400-009,26鄰,同德街,,,,,,36號,120.396295379308,22.6352627036396
高雄市大寮區中庄里26鄰同德街37巷1號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,1號,120.395653149815,22.6353173593375
高雄市大寮區中庄里26鄰同德街37巷2號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,2號,120.395815770717,22.6354380816453
高雄市大寮區中庄里26鄰同德街37巷3號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,3號,120.395643442952,22.6353568776347
高雄市大寮區中庄里26鄰同德街37巷5號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,5號,120.395634430108,22.6353934183846
高雄市大寮區中庄里26鄰同德街37巷6號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,6號,120.395804419925,22.6354753360605
高雄市大寮區中庄里26鄰同德街37巷7號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,7號,120.395626307829,22.6354265307883
高雄市大寮區中庄里26鄰同德街37巷8號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,8號,120.395795340628,22.6355048325498
高雄市大寮區中庄里26鄰同德街37巷9號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,9號,120.395618185545,22.6354596431913
高雄市大寮區中庄里26鄰同德街37巷10號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,10號,120.395785272687,22.6355379376312
