FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區下湳里28鄰高美路5號,66,6601200,下湳里,28鄰,高美路,,,,,,5號,120.576638177685,24.276025108814
臺中市清水區下湳里27鄰高美路6號,66,6601200,下湳里,27鄰,高美路,,,,,,6號,120.576964963687,24.275979473555
臺中市清水區下湳里28鄰高美路11號,66,6601200,下湳里,28鄰,高美路,,,,,,11號,120.576598101799,24.276186374085
臺中市清水區下湳里27鄰高美路12號,66,6601200,下湳里,27鄰,高美路,,,,,,12號,120.576940911592,24.27602775739
臺中市清水區下湳里28鄰高美路13號,66,6601200,下湳里,28鄰,高美路,,,,,,13號,120.576562200796,24.276245342382
臺中市清水區下湳里28鄰高美路15號,66,6601200,下湳里,28鄰,高美路,,,,,,15號,120.576539401925,24.276276266705
臺中市清水區下湳里28鄰高美路17號,66,6601200,下湳里,28鄰,高美路,,,,,,17號,120.57652063896,24.276309459539
臺中市清水區下湳里27鄰高美路18號,66,6601200,下湳里,27鄰,高美路,,,,,,18號,120.576926089269,24.276087389382
臺中市清水區下湳里28鄰高美路19號,66,6601200,下湳里,28鄰,高美路,,,,,,19號,120.576487267725,24.276339009069
臺中市清水區下湳里27鄰高美路20號,66,6601200,下湳里,27鄰,高美路,,,,,,20號,120.576906761838,24.276127840082
臺中市清水區下湳里28鄰高美路21號,66,6601200,下湳里,28鄰,高美路,,,,,,21號,120.576461000458,24.276369354885
臺中市清水區下湳里27鄰高美路22號,66,6601200,下湳里,27鄰,高美路,,,,,,22號,120.576905813693,24.276177804414
臺中市清水區下湳里27鄰高美路22之2號,66,6601200,下湳里,27鄰,高美路,,,,,,22之2號,120.576851841535,24.276237517046
臺中市清水區下湳里27鄰高美路22之1號,66,6601200,下湳里,27鄰,高美路,,,,,,22之1號,120.576876307153,24.276209432448
臺中市清水區下湳里28鄰高美路23號,66,6601200,下湳里,28鄰,高美路,,,,,,23號,120.576442687344,24.276405980014
臺中市清水區下湳里28鄰高美路25號,66,6601200,下湳里,28鄰,高美路,,,,,,25號,120.576415242412,24.276436801082
臺中市清水區下湳里27鄰高美路26號,66,6601200,下湳里,27鄰,高美路,,,,,,26號,120.576820956286,24.276323053913
臺中市清水區下湳里28鄰高美路27號,66,6601200,下湳里,28鄰,高美路,,,,,,27號,120.576393538623,24.276472224918
臺中市清水區下湳里27鄰高美路28號,66,6601200,下湳里,27鄰,高美路,,,,,,28號,120.576840765717,24.276382068994
臺中市清水區下湳里28鄰高美路29號,66,6601200,下湳里,28鄰,高美路,,,,,,29號,120.576372461609,24.27650921253
臺中市清水區下湳里27鄰高美路30號,66,6601200,下湳里,27鄰,高美路,,,,,,30號,120.576827745438,24.276422636557
臺中市清水區下湳里28鄰高美路31號之1,66,6601200,下湳里,28鄰,高美路,,,,,,31號之1,120.576295733569,24.27652668668
臺中市清水區下湳里28鄰高美路31號,66,6601200,下湳里,28鄰,高美路,,,,,,31號,120.576341355627,24.276545883258
臺中市清水區下湳里27鄰高美路32號,66,6601200,下湳里,27鄰,高美路,,,,,,32號,120.576820631282,24.276460024262
臺中市清水區下湳里28鄰高美路33號,66,6601200,下湳里,28鄰,高美路,,,,,,33號,120.576324581392,24.276566567294
臺中市清水區下湳里28鄰高美路39號,66,6601200,下湳里,28鄰,高美路,,,,,,39號,120.57623543974,24.276671480608
臺中市清水區下湳里27鄰高美路40號,66,6601200,下湳里,27鄰,高美路,,,,,,40號,120.57668311239,24.276743064434
臺中市清水區下湳里28鄰高美路41巷1號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,1號,120.576253685632,24.276452278156
臺中市清水區下湳里28鄰高美路41巷3號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,3號,120.576218118655,24.276425362625
臺中市清水區下湳里28鄰高美路41巷5號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,5號,120.576179081231,24.276405389808
臺中市清水區下湳里28鄰高美路41巷6號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,6號,120.576130003136,24.276580001919
臺中市清水區下湳里28鄰高美路41巷7號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,7號,120.576141330871,24.27638343417
臺中市清水區下湳里28鄰高美路41巷8號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,8號,120.576088428955,24.276560446373
臺中市清水區下湳里28鄰高美路41巷10號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,10號,120.57604819543,24.276540271546
臺中市清水區下湳里28鄰高美路41巷12號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,12號,120.576012656214,24.2765213197
臺中市清水區下湳里28鄰高美路41巷14號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,14號,120.575969248101,24.276502219489
臺中市清水區下湳里28鄰高美路41巷16之2號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,16之2號,120.57583544543,24.276433640501
臺中市清水區下湳里28鄰高美路41巷16號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,16號,120.57593071655,24.276473977376
臺中市清水區下湳里28鄰高美路41巷18號,66,6601200,下湳里,28鄰,高美路,,41巷,,,,18號,120.575888114467,24.276456748412
臺中市清水區下湳里28鄰高美路41號,66,6601200,下湳里,28鄰,高美路,,,,,,41號,120.576210600713,24.276706444222
臺中市清水區下湳里28鄰高美路43號,66,6601200,下湳里,28鄰,高美路,,,,,,43號,120.576191090112,24.276738533379
臺中市清水區下湳里28鄰高美路45號,66,6601200,下湳里,28鄰,高美路,,,,,,45號,120.576169188424,24.276778796219
臺中市清水區下湳里28鄰高美路47號,66,6601200,下湳里,28鄰,高美路,,,,,,47號,120.576144083405,24.2768048564
臺中市清水區下湳里28鄰高美路49號,66,6601200,下湳里,28鄰,高美路,,,,,,49號,120.576092116553,24.276840701438
臺中市清水區下湳里27鄰高美路50號,66,6601200,下湳里,27鄰,高美路,,,,,,50號,120.57636580259,24.276868407155
臺中市清水區下湳里28鄰高美路51號,66,6601200,下湳里,28鄰,高美路,,,,,,51號,120.576069856514,24.276881577242
臺中市清水區下湳里27鄰高美路55號,66,6601200,下湳里,27鄰,高美路,,,,,,55號,120.576081892789,24.276935270665
臺中市清水區下湳里27鄰高美路56之1號,66,6601200,下湳里,27鄰,高美路,,,,,,56之1號,120.576314307554,24.276976540448
臺中市清水區下湳里27鄰高美路56號,66,6601200,下湳里,27鄰,高美路,,,,,,56號,120.576219332874,24.277058747394
臺中市清水區下湳里27鄰高美路56之2號,66,6601200,下湳里,27鄰,高美路,,,,,,56之2號,120.576283354485,24.277013644984
臺中市清水區下湳里27鄰高美路57號,66,6601200,下湳里,27鄰,高美路,,,,,,57號,120.57604638228,24.276920788303
臺中市清水區下湳里28鄰高美路59號,66,6601200,下湳里,28鄰,高美路,,,,,,59號,120.576021637454,24.276957016219
臺中市清水區下湳里28鄰高美路61號,66,6601200,下湳里,28鄰,高美路,,,,,,61號,120.575996611207,24.276988999675
臺中市清水區下湳里27鄰高美路66號,66,6601200,下湳里,27鄰,高美路,,,,,,66號,120.576503226333,24.27716821261
