FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里9鄰鎮新北路6巷1號,66,6601200,西社里,9鄰,鎮新北路,,6巷,,,,1號,120.569365163584,24.272054980116
臺中市清水區西社里9鄰鎮新北路6巷3號,66,6601200,西社里,9鄰,鎮新北路,,6巷,,,,3號,120.569428633749,24.272032885114
臺中市清水區西社里9鄰鎮新北路6巷5號,66,6601200,西社里,9鄰,鎮新北路,,6巷,,,,5號,120.569475500658,24.272027690668
臺中市清水區西社里9鄰鎮新北路6巷7號,66,6601200,西社里,9鄰,鎮新北路,,6巷,,,,7號,120.569515335897,24.272014675167
臺中市清水區西社里9鄰鎮新北路6巷9號,66,6601200,西社里,9鄰,鎮新北路,,6巷,,,,9號,120.569561413458,24.27199997986
臺中市清水區西社里9鄰鎮新北路8號,66,6601200,西社里,9鄰,鎮新北路,,,,,,8號,120.569402204769,24.272092636995
臺中市清水區西社里9鄰鎮新北路10號,66,6601200,西社里,9鄰,鎮新北路,,,,,,10號,120.56941427452,24.272137870784
臺中市清水區西社里9鄰鎮新北路12號,66,6601200,西社里,9鄰,鎮新北路,,,,,,12號,120.569426344448,24.272181885646
臺中市清水區西社里10鄰鎮新北路15號,66,6601200,西社里,10鄰,鎮新北路,,,,,,15號,120.569138201787,24.272175426195
臺中市清水區西社里9鄰鎮新北路16號,66,6601200,西社里,9鄰,鎮新北路,,,,,,16號,120.569437073799,24.272219784019
臺中市清水區西社里9鄰鎮新北路16之1號,66,6601200,西社里,9鄰,鎮新北路,,,,,,16之1號,120.56945048444,24.27226257472
臺中市清水區西社里9鄰鎮新北路16之5號,66,6601200,西社里,9鄰,鎮新北路,,,,,,16之5號,120.569486694627,24.272386050691
臺中市清水區西社里9鄰鎮新北路16之3號,66,6601200,西社里,9鄰,鎮新北路,,,,,,16之3號,120.569475965613,24.272345705441
臺中市清水區西社里9鄰鎮新北路16之2號,66,6601200,西社里,9鄰,鎮新北路,,,,,,16之2號,120.569461213272,24.272304138899
臺中市清水區西社里9鄰鎮新北路16之6號,66,6601200,西社里,9鄰,鎮新北路,,,,,,16之6號,120.569498764602,24.272430065547
臺中市清水區西社里10鄰鎮新北路17號,66,6601200,西社里,10鄰,鎮新北路,,,,,,17號,120.569155458262,24.272213216677
臺中市清水區西社里10鄰鎮新北路18巷1號,66,6601200,西社里,10鄰,鎮新北路,,18巷,,,,1號,120.569541498818,24.272520350997
臺中市清水區西社里10鄰鎮新北路18巷3號,66,6601200,西社里,10鄰,鎮新北路,,18巷,,,,3號,120.569718506153,24.272278592618
臺中市清水區西社里10鄰鎮新北路18巷5號,66,6601200,西社里,10鄰,鎮新北路,,18巷,,,,5號,120.570026316703,24.272211357012
臺中市清水區西社里10鄰鎮新北路18巷7號,66,6601200,西社里,10鄰,鎮新北路,,18巷,,,,7號,120.570211574516,24.272163773829
臺中市清水區西社里10鄰鎮新北路19巷1號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,1號,120.568977149382,24.272262642142
臺中市清水區西社里10鄰鎮新北路19巷2號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,2號,120.569090177315,24.272515506057
臺中市清水區西社里10鄰鎮新北路19巷3號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,3號,120.568939134929,24.272276899647
臺中市清水區西社里10鄰鎮新北路19巷5號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,5號,120.568894533557,24.272286596834
臺中市清水區西社里10鄰鎮新北路19巷6號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,6號,120.568999381101,24.272528846501
臺中市清水區西社里10鄰鎮新北路19巷8號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,8號,120.568997877716,24.27232675324
臺中市清水區西社里10鄰鎮新北路19巷10號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,10號,120.568954450123,24.272337988717
臺中市清水區西社里10鄰鎮新北路19巷12號,66,6601200,西社里,10鄰,鎮新北路,,19巷,,,,12號,120.568913736859,24.27234851858
臺中市清水區西社里10鄰鎮新北路21號,66,6601200,西社里,10鄰,鎮新北路,,,,,,21號,120.56918907315,24.272289065961
臺中市清水區西社里10鄰鎮新北路23號,66,6601200,西社里,10鄰,鎮新北路,,,,,,23號,120.569206107798,24.272324065821
臺中市清水區西社里10鄰鎮新北路25號,66,6601200,西社里,10鄰,鎮新北路,,,,,,25號,120.569223879465,24.272358372526
臺中市清水區西社里10鄰鎮新北路27號,66,6601200,西社里,10鄰,鎮新北路,,,,,,27號,120.569240094271,24.272391762882
臺中市清水區西社里10鄰鎮新北路29號,66,6601200,西社里,10鄰,鎮新北路,,,,,,29號,120.569260140253,24.272426229521
臺中市清水區西社里10鄰鎮新北路31號,66,6601200,西社里,10鄰,鎮新北路,,,,,,31號,120.569278754705,24.272459707932
臺中市清水區西社里10鄰鎮新北路33號,66,6601200,西社里,10鄰,鎮新北路,,,,,,33號,120.569300449947,24.272493402737
臺中市清水區西社里10鄰鎮新北路35號,66,6601200,西社里,10鄰,鎮新北路,,,,,,35號,120.56932269682,24.272526557356
臺中市清水區西社里10鄰鎮新北路37號,66,6601200,西社里,10鄰,鎮新北路,,,,,,37號,120.569337809003,24.272567872115
臺中市清水區西社里8鄰鎮新北路41號,66,6601200,西社里,8鄰,鎮新北路,,,,,,41號,120.569266470877,24.272694357133
臺中市清水區西社里8鄰鎮新北路46號,66,6601200,西社里,8鄰,鎮新北路,,,,,,46號,120.569892891835,24.272793572406
臺中市清水區西社里8鄰鎮新北路48號,66,6601200,西社里,8鄰,鎮新北路,,,,,,48號,120.569845855289,24.272885174851
臺中市清水區西社里8鄰鎮新北路50號,66,6601200,西社里,8鄰,鎮新北路,,,,,,50號,120.569876730685,24.272914895662
臺中市清水區西社里8鄰鎮新北路52號,66,6601200,西社里,8鄰,鎮新北路,,,,,,52號,120.569903000502,24.272940711901
臺中市清水區西社里8鄰鎮新北路56號,66,6601200,西社里,8鄰,鎮新北路,,,,,,56號,120.569931771049,24.272969623158
臺中市清水區西社里8鄰鎮新北路57號,66,6601200,西社里,8鄰,鎮新北路,,,,,,57號,120.569588114458,24.27313116519
臺中市清水區西社里8鄰鎮新北路58號,66,6601200,西社里,8鄰,鎮新北路,,,,,,58號,120.569963657145,24.272996710317
臺中市清水區西社里8鄰鎮新北路59號,66,6601200,西社里,8鄰,鎮新北路,,,,,,59號,120.569536770813,24.273176093025
臺中市清水區西社里8鄰鎮新北路60號,66,6601200,西社里,8鄰,鎮新北路,,,,,,60號,120.570039455014,24.273030323279
臺中市清水區西社里8鄰鎮新北路61號,66,6601200,西社里,8鄰,鎮新北路,,,,,,61號,120.569639499882,24.273047827725
臺中市清水區西社里8鄰鎮新北路63號,66,6601200,西社里,8鄰,鎮新北路,,,,,,63號,120.569703576272,24.27306269038
臺中市清水區西社里8鄰鎮新北路65號,66,6601200,西社里,8鄰,鎮新北路,,,,,,65號,120.569689880457,24.273123941051
臺中市清水區西社里8鄰鎮新北路67號,66,6601200,西社里,8鄰,鎮新北路,,,,,,67號,120.569715774426,24.273156248171
臺中市清水區西社里8鄰鎮新北路69號,66,6601200,西社里,8鄰,鎮新北路,,,,,,69號,120.569745813994,24.273185948584
臺中市清水區西社里8鄰鎮新北路71號,66,6601200,西社里,8鄰,鎮新北路,,,,,,71號,120.569777656347,24.273211843818
臺中市清水區橋頭里23鄰鎮新北路91號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,91號,120.570211892181,24.273653221824
臺中市清水區橋頭里23鄰鎮新北路93號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,93號,120.570249829253,24.273677716623
臺中市清水區橋頭里23鄰鎮新北路95號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,95號,120.570305380454,24.273707127873
臺中市清水區橋頭里23鄰鎮新北路96號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,96號,120.57069755655,24.273656020563
臺中市清水區橋頭里23鄰鎮新北路97號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,97號,120.570337974172,24.273738912078
臺中市清水區橋頭里23鄰鎮新北路98號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,98號,120.570735666752,24.27368210485
臺中市清水區橋頭里23鄰鎮新北路100號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,100號,120.570768602135,24.273705041424
臺中市清水區橋頭里23鄰鎮新北路102號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,102號,120.570800912438,24.273734820274
臺中市清水區橋頭里23鄰鎮新北路105號,66,6601200,橋頭里,23鄰,鎮新北路,,,,,,105號,120.570568916535,24.273873366579
臺中市清水區橋頭里23鄰鎮新北路118巷32之2號一樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之2號一樓,120.571047984079,24.273651429684
臺中市清水區橋頭里23鄰鎮新北路118巷32之1號一樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之1號一樓,120.57113407751,24.273587918186
臺中市清水區橋頭里23鄰鎮新北路118巷32之3號一樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之3號一樓,120.570954090838,24.2736125022
臺中市清水區橋頭里23鄰鎮新北路118巷32之1號二樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之1號二樓,120.57113407751,24.273587918186
臺中市清水區橋頭里23鄰鎮新北路118巷32之3號二樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之3號二樓,120.570954090838,24.2736125022
臺中市清水區橋頭里23鄰鎮新北路118巷32之2號二樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之2號二樓,120.571047984079,24.273651429684
臺中市清水區橋頭里23鄰鎮新北路118巷32之1號三樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之1號三樓,120.57113407751,24.273587918186
臺中市清水區橋頭里23鄰鎮新北路118巷32之3號三樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之3號三樓,120.570954090838,24.2736125022
臺中市清水區橋頭里23鄰鎮新北路118巷32之2號三樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之2號三樓,120.571047984079,24.273651429684
臺中市清水區橋頭里23鄰鎮新北路118巷32之3號四樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之3號四樓,120.570954090838,24.2736125022
臺中市清水區橋頭里23鄰鎮新北路118巷32之2號四樓,66,6601200,橋頭里,23鄰,鎮新北路,,118巷,,,,32之2號四樓,120.571047984079,24.273651429684
