FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里5鄰民溪一路21號,68,6800200,6800200-022,5鄰,民溪一路,,,,,,21號,121.203035781225,25.0160825363171
桃園市中壢區洽溪里5鄰民溪一路21之1號,68,6800200,6800200-022,5鄰,民溪一路,,,,,,21之1號,121.203250174895,25.0160714997093
桃園市中壢區洽溪里4鄰民溪一路42巷6號,68,6800200,6800200-022,4鄰,民溪一路,,42巷,,,,6號,121.202707248193,25.016276010172
桃園市中壢區洽溪里4鄰民溪一路42巷8號,68,6800200,6800200-022,4鄰,民溪一路,,42巷,,,,8號,121.202695003119,25.0163613445487
桃園市中壢區洽溪里4鄰民溪一路42巷20號,68,6800200,6800200-022,4鄰,民溪一路,,42巷,,,,20號,121.202697615908,25.0167457671111
桃園市中壢區洽溪里4鄰民溪一路131號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,131號,121.200798845366,25.0146338187497
桃園市中壢區洽溪里4鄰民溪一路151號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,151號,121.200788790972,25.0144828786626
桃園市中壢區洽溪里4鄰民溪一路155號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,155號,121.201057085172,25.0145957313953
桃園市中壢區洽溪里4鄰民溪一路157號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,157號,121.201045186471,25.0145292989809
桃園市中壢區洽溪里4鄰民溪一路159號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,159號,121.201047045167,25.0144538196361
桃園市中壢區洽溪里4鄰民溪一路161號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,161號,121.20104492906,25.0143712132844
桃園市中壢區洽溪里4鄰民溪一路175號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,175號,121.200679605075,25.0141782296503
桃園市中壢區洽溪里4鄰民溪一路197號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,197號,121.200666476958,25.0137209624542
桃園市中壢區洽溪里4鄰民溪一路199號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,199號,121.200675798504,25.0136649742276
桃園市中壢區洽溪里4鄰民溪一路201號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,201號,121.200658384245,25.0136185921089
桃園市中壢區洽溪里4鄰民溪一路203號,68,6800200,6800200-022,4鄰,民溪一路,,,,,,203號,121.200652459794,25.0135701179689
