FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里21鄰大勇二街2號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,2號,121.239010826822,24.9529829160762
桃園市中壢區普強里23鄰大勇二街3號,68,6800200,6800200-061,23鄰,大勇二街,,,,,,3號,121.239157211044,24.9527866748189
桃園市中壢區普強里23鄰大勇二街5號,68,6800200,6800200-061,23鄰,大勇二街,,,,,,5號,121.239147191377,24.9527262909818
桃園市中壢區普強里23鄰大勇二街7巷2號,68,6800200,6800200-061,23鄰,大勇二街,,7巷,,,,2號,121.239128088653,24.9524751518595
桃園市中壢區普強里23鄰大勇二街9號,68,6800200,6800200-061,23鄰,大勇二街,,,,,,9號,121.239088838129,24.952559810867
桃園市中壢區普強里21鄰大勇二街10號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,10號,121.238977707612,24.9528580163081
桃園市中壢區普強里23鄰大勇二街11號,68,6800200,6800200-061,23鄰,大勇二街,,,,,,11號,121.239031917406,24.9525197258779
桃園市中壢區普強里21鄰大勇二街12號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,12號,121.238949597056,24.9528140028623
桃園市中壢區普強里21鄰大勇二街14號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,14號,121.23891078953,24.9527691037276
桃園市中壢區普強里22鄰大勇二街15之1號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號,121.239124043244,24.9524315512324
桃園市中壢區普強里22鄰大勇二街15之3號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之3號,121.239177998934,24.9523721480963
桃園市中壢區普強里22鄰大勇二街15號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15之4號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之4號,121.239193082118,24.9523367325924
桃園市中壢區普強里22鄰大勇二街15之2號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之2號,121.23914616977,24.9524024443001
桃園市中壢區普強里22鄰大勇二街15號三樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號三樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號五樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號五樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號六樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號六樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號六樓之1,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號六樓之1,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號六樓之2,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號六樓之2,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號四樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號四樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號四樓之2,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號四樓之2,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15之1號二樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號二樓,121.239124043244,24.9524315512324
桃園市中壢區普強里22鄰大勇二街15之1號四樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號四樓,121.239124043244,24.9524315512324
桃園市中壢區普強里22鄰大勇二街15號四樓之1,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號四樓之1,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號七樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號七樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號九樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號九樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號二樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號二樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號二樓之1,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號二樓之1,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號二樓之2,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號二樓之2,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號八樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號八樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號八樓之1,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號八樓之1,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號八樓之2,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號八樓之2,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十樓之1,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十樓之1,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十一樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十一樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十二樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十二樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十二樓之1,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十二樓之1,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十二樓之2,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十二樓之2,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十三樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十三樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十樓,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15號十樓之2,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號十樓之2,121.238935277508,24.9522701556562
桃園市中壢區普強里22鄰大勇二街15之2號八樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之2號八樓,121.23914616977,24.9524024443001
桃園市中壢區普強里22鄰大勇二街15之1號六樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號六樓,121.239124043244,24.9524315512324
桃園市中壢區普強里22鄰大勇二街15之1號八樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號八樓,121.239124043244,24.9524315512324
桃園市中壢區普強里22鄰大勇二街15之1號十樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號十樓,121.239124043244,24.9524315512324
桃園市中壢區普強里22鄰大勇二街15之1號十二樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號十二樓,121.239124043244,24.9524315512324
桃園市中壢區普強里22鄰大勇二街15之2號二樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之2號二樓,121.23914616977,24.9524024443001
桃園市中壢區普強里22鄰大勇二街15之2號四樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之2號四樓,121.23914616977,24.9524024443001
桃園市中壢區普強里22鄰大勇二街15之2號六樓,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之2號六樓,121.23914616977,24.9524024443001
