FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里6鄰朝馬二街8號,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號十樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號十樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號十樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號十樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號二樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號二樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號二樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號二樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號三樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號三樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號三樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號三樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號四樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號四樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號四樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號四樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號五樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號五樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號五樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號五樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號六樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號六樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號六樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號六樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號七樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號七樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號七樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號七樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號八樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號八樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號八樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號八樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號九樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號九樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號九樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號九樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號十一樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號十一樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號十一樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號十一樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號十二樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號十二樓之1,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街8號十二樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,8號十二樓之2,120.637265389738,24.166971838674
臺中市西屯區潮洋里6鄰朝馬二街39號十樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,39號十樓之1,120.636099905186,24.167831826438
臺中市西屯區潮洋里6鄰朝馬二街39號十樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,39號十樓之2,120.636099905186,24.167831826438
臺中市西屯區潮洋里6鄰朝馬二街39號十樓之3,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,39號十樓之3,120.636099905186,24.167831826438
臺中市西屯區潮洋里6鄰朝馬二街39號十樓之5,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,39號十樓之5,120.636099905186,24.167831826438
臺中市西屯區潮洋里6鄰朝馬二街39號二樓之1,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,39號二樓之1,120.636099905186,24.167831826438
臺中市西屯區潮洋里6鄰朝馬二街39號二樓之2,66,6600600,潮洋里,6鄰,朝馬二街,,,,,,39號二樓之2,120.636099905186,24.167831826438
