FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區尚頂里22鄰大武街55號,67,6703100,6703100-036,22鄰,大武街,,,,,,55號,120.22304907752,23.0208176340235
臺南市永康區尚頂里21鄰大武街56號,67,6703100,6703100-036,21鄰,大武街,,,,,,56號,120.223258064927,23.0207463284044
臺南市永康區尚頂里22鄰大武街57號,67,6703100,6703100-036,22鄰,大武街,,,,,,57號,120.223072797481,23.0208493559243
臺南市永康區尚頂里21鄰大武街58號,67,6703100,6703100-036,21鄰,大武街,,,,,,58號,120.223277433732,23.0207712563222
臺南市永康區尚頂里22鄰大武街59號,67,6703100,6703100-036,22鄰,大武街,,,,,,59號,120.223093896393,23.0208788074228
臺南市永康區尚頂里21鄰大武街60號,67,6703100,6703100-036,21鄰,大武街,,,,,,60號,120.223297667611,23.0207984460161
臺南市永康區尚頂里22鄰大武街61號,67,6703100,6703100-036,22鄰,大武街,,,,,,61號,120.223115886246,23.0209060057585
臺南市永康區尚頂里21鄰大武街62號,67,6703100,6703100-036,21鄰,大武街,,,,,,62號,120.22331664621,23.0208233720145
臺南市永康區尚頂里21鄰大武街62號十樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號十樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號三樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號三樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號三樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號三樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號四樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號四樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號四樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號四樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號五樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號五樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號五樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號五樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號六樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號六樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號六樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號六樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號七樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號七樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號七樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號七樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號八樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號八樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號八樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號八樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號九樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號九樓之1,120.223308950335,23.0208554815237
臺南市永康區尚頂里21鄰大武街62號九樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號九樓之2,120.223310316109,23.0208554882258
臺南市永康區尚頂里21鄰大武街62號十一樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十一樓之2,120.223322510518,23.0208555480657
臺南市永康區尚頂里21鄰大武街62號十一樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十一樓之1,120.223321144744,23.0208555413637
臺南市永康區尚頂里21鄰大武街62號十二樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十二樓之1,120.223321144744,23.0208555413637
臺南市永康區尚頂里21鄰大武街62號十二樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十二樓之2,120.223322510518,23.0208555480657
臺南市永康區尚頂里21鄰大武街62號十三樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十三樓之1,120.223321144744,23.0208555413637
臺南市永康區尚頂里21鄰大武街62號十三樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十三樓之2,120.223322510518,23.0208555480657
臺南市永康區尚頂里21鄰大武街62號十四樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十四樓之2,120.223322510518,23.0208555480657
臺南市永康區尚頂里21鄰大武街62號十四樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十四樓之1,120.223321144744,23.0208555413637
臺南市永康區尚頂里21鄰大武街62號十五樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十五樓之2,120.223322510518,23.0208555480657
臺南市永康區尚頂里21鄰大武街62號十五樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十五樓之1,120.223321144744,23.0208555413637
臺南市永康區尚頂里21鄰大武街62號十六樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十六樓之1,120.223321144744,23.0208555413637
臺南市永康區尚頂里21鄰大武街62號十六樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,62號十六樓之2,120.223322510518,23.0208555480657
臺南市永康區尚頂里22鄰大武街63號,67,6703100,6703100-036,22鄰,大武街,,,,,,63號,120.223139020906,23.0209377247767
臺南市永康區尚頂里21鄰大武街64號十樓之2,67,6703100,6703100-036,21鄰,大武街,,,,,,64號十樓之2,120.223512280169,23.0208181011066
臺南市永康區尚頂里21鄰大武街64號十樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,64號十樓之1,120.223510914396,23.0208180944062
臺南市永康區尚頂里21鄰大武街64號三樓之1,67,6703100,6703100-036,21鄰,大武街,,,,,,64號三樓之1,120.223510914396,23.0208180944062
