FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里26鄰南社一街2號,66,6602500,龍泉里,26鄰,南社一街,,,,,,2號,120.563181101839,24.192722422787
臺中市龍井區龍泉里26鄰南社一街6號,66,6602500,龍泉里,26鄰,南社一街,,,,,,6號,120.563168228042,24.192673492906
臺中市龍井區龍泉里26鄰南社一街8號,66,6602500,龍泉里,26鄰,南社一街,,,,,,8號,120.563157498695,24.19262064148
臺中市龍井區龍泉里26鄰南社一街36號,66,6602500,龍泉里,26鄰,南社一街,,,,,,36號,120.563036799632,24.192233828727
臺中市龍井區龍泉里26鄰南社一街37巷1號,66,6602500,龍泉里,26鄰,南社一街,,37巷,,,,1號,120.562898665762,24.191791598962
臺中市龍井區龍泉里26鄰南社一街37巷3號,66,6602500,龍泉里,26鄰,南社一街,,37巷,,,,3號,120.562879890543,24.19175612366
臺中市龍井區龍泉里26鄰南社一街37巷5號,66,6602500,龍泉里,26鄰,南社一街,,37巷,,,,5號,120.56285709188,24.19171819894
臺中市龍井區龍泉里26鄰南社一街37巷7號,66,6602500,龍泉里,26鄰,南社一街,,37巷,,,,7號,120.562834292765,24.191682721121
臺中市龍井區龍泉里26鄰南社一街37巷9弄1號,66,6602500,龍泉里,26鄰,南社一街,,37巷,9弄,,,1號,120.562948286291,24.191674154291
臺中市龍井區龍泉里26鄰南社一街37巷9弄2號,66,6602500,龍泉里,26鄰,南社一街,,37巷,9弄,,,2號,120.562835633739,24.191489437391
臺中市龍井區龍泉里26鄰南社一街37巷9弄3號,66,6602500,龍泉里,26鄰,南社一街,,37巷,9弄,,,3號,120.562991202149,24.191652137802
臺中市龍井區龍泉里26鄰南社一街37巷9弄5號,66,6602500,龍泉里,26鄰,南社一街,,37巷,9弄,,,5號,120.56302875319,24.191631342918
臺中市龍井區龍泉里26鄰南社一街37巷9弄6號,66,6602500,龍泉里,26鄰,南社一街,,37巷,9弄,,,6號,120.562886595438,24.191467416919
臺中市龍井區龍泉里26鄰南社一街37巷9弄7號,66,6602500,龍泉里,26鄰,南社一街,,37巷,9弄,,,7號,120.563066304219,24.191610548024
臺中市龍井區龍泉里26鄰南社一街37巷9弄8號,66,6602500,龍泉里,26鄰,南社一街,,37巷,9弄,,,8號,120.562934875814,24.191445397771
