FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮東路里8鄰東路街1號,10007,1000712,1000712-011,8鄰,東路街,,,,,,1號,120.586040353873,23.858338760309
彰化縣田中鎮東路里10鄰東路街6號,10007,1000712,1000712-011,10鄰,東路街,,,,,,6號,120.5864196468,23.8583583170147
彰化縣田中鎮東路里7鄰東路街22號,10007,1000712,1000712-011,7鄰,東路街,,,,,,22號,120.586111790706,23.8585669493147
彰化縣田中鎮東路里7鄰東路街23號,10007,1000712,1000712-011,7鄰,東路街,,,,,,23號,120.585998744872,23.8585490377974
彰化縣田中鎮東路里7鄰東路街24號,10007,1000712,1000712-011,7鄰,東路街,,,,,,24號,120.586098402045,23.8586092620877
彰化縣田中鎮東路里7鄰東路街26號,10007,1000712,1000712-011,7鄰,東路街,,,,,,26號,120.586086785755,23.8586499542971
彰化縣田中鎮東路里7鄰東路街28號,10007,1000712,1000712-011,7鄰,東路街,,,,,,28號,120.586281181233,23.8586468647681
彰化縣田中鎮東路里7鄰東路街33號,10007,1000712,1000712-011,7鄰,東路街,,,,,,33號,120.585973698336,23.8586512846939
彰化縣田中鎮東路里6鄰東路街36號,10007,1000712,1000712-011,6鄰,東路街,,,,,,36號,120.586036515673,23.8588205686348
彰化縣田中鎮東路里7鄰東路街39號,10007,1000712,1000712-011,7鄰,東路街,,,,,,39號,120.585940843757,23.8587791004359
彰化縣田中鎮東路里7鄰東路街41號,10007,1000712,1000712-011,7鄰,東路街,,,,,,41號,120.585930260054,23.858813059338
彰化縣田中鎮東路里6鄰東路街42號,10007,1000712,1000712-011,6鄰,東路街,,,,,,42號,120.586287482459,23.8590462782813
彰化縣田中鎮東路里6鄰東路街45號,10007,1000712,1000712-011,6鄰,東路街,,,,,,45號,120.585903318933,23.858918271858
彰化縣田中鎮東路里6鄰東路街47號,10007,1000712,1000712-011,6鄰,東路街,,,,,,47號,120.585900072713,23.8589665804351
彰化縣田中鎮東路里6鄰東路街48號,10007,1000712,1000712-011,6鄰,東路街,,,,,,48號,120.5859848035,23.859046385952
彰化縣田中鎮東路里6鄰東路街49號,10007,1000712,1000712-011,6鄰,東路街,,,,,,49號,120.585880635342,23.8590122088391
彰化縣田中鎮東路里5鄰東路街51號,10007,1000712,1000712-011,5鄰,東路街,,,,,,51號,120.585868882158,23.8590588692158
彰化縣田中鎮東路里5鄰東路街53號,10007,1000712,1000712-011,5鄰,東路街,,,,,,53號,120.585860979279,23.8591142715522
彰化縣田中鎮東路里6鄰東路街56號,10007,1000712,1000712-011,6鄰,東路街,,,,,,56號,120.585951894642,23.8591912493974
彰化縣田中鎮東路里5鄰東路街57號,10007,1000712,1000712-011,5鄰,東路街,,,,,,57號,120.585842162184,23.8591994873137
彰化縣田中鎮東路里5鄰東路街59號,10007,1000712,1000712-011,5鄰,東路街,,,,,,59號,120.585835850389,23.8592392637167
彰化縣田中鎮東路里5鄰東路街61號,10007,1000712,1000712-011,5鄰,東路街,,,,,,61號,120.585825395888,23.8592788845052
彰化縣田中鎮東路里5鄰東路街63號,10007,1000712,1000712-011,5鄰,東路街,,,,,,63號,120.585820198993,23.8593045867842
彰化縣田中鎮東路里5鄰東路街65號,10007,1000712,1000712-011,5鄰,東路街,,,,,,65號,120.585810812627,23.8593386662794
彰化縣田中鎮東路里5鄰東路街67號,10007,1000712,1000712-011,5鄰,東路街,,,,,,67號,120.585807584418,23.8593812952917
彰化縣田中鎮東路里5鄰東路街69號,10007,1000712,1000712-011,5鄰,東路街,,,,,,69號,120.585796639344,23.8594238945207
彰化縣田中鎮東路里2鄰東路街72號,10007,1000712,1000712-011,2鄰,東路街,,,,,,72號,120.585874417039,23.8597452769297
彰化縣田中鎮東路里3鄰東路街77號,10007,1000712,1000712-011,3鄰,東路街,,,,,,77號,120.585704412499,23.8597561879525
彰化縣田中鎮東路里2鄰東路街78號,10007,1000712,1000712-011,2鄰,東路街,,,,,,78號,120.586042193704,23.8599503744514
彰化縣田中鎮東路里3鄰東路街79號,10007,1000712,1000712-011,3鄰,東路街,,,,,,79號,120.585698101404,23.8597988086667
彰化縣田中鎮東路里3鄰東路街81號,10007,1000712,1000712-011,3鄰,東路街,,,,,,81號,120.58566861387,23.8598370960386
彰化縣田中鎮東路里3鄰東路街83號,10007,1000712,1000712-011,3鄰,東路街,,,,,,83號,120.585657664172,23.8598811219159
彰化縣田中鎮東路里3鄰東路街91號,10007,1000712,1000712-011,3鄰,東路街,,,,,,91號,120.585420490986,23.859957822033
彰化縣田中鎮東路里2鄰東路街94號,10007,1000712,1000712-011,2鄰,東路街,,,,,,94號,120.5859597013,23.8601391599331
彰化縣田中鎮東路里3鄰東路街(臨)95號,10007,1000712,1000712-011,3鄰,東路街,,,,,,(臨)95號,120.58563317711,23.8600449790819
彰化縣田中鎮東路里3鄰東路街(臨)97號,10007,1000712,1000712-011,3鄰,東路街,,,,,,(臨)97號,120.585629202528,23.8600598671997
彰化縣田中鎮東路里1鄰東路街122號,10007,1000712,1000712-011,1鄰,東路街,,,,,,122號,120.585624686597,23.8606523491545
彰化縣田中鎮東路里1鄰東路街122號之1,10007,1000712,1000712-011,1鄰,東路街,,,,,,122號之1,120.585624583394,23.8606847921649
