FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村19鄰福興二路2號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,2號,120.813998267346,22.0622454121426
屏東縣滿州鄉長樂村19鄰福興二路32號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,32號,120.815634537274,22.0635556036883
屏東縣滿州鄉長樂村19鄰福興二路55號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,55號,120.815657551171,22.0671037531516
屏東縣滿州鄉長樂村19鄰福興二路67號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,67號,120.816150125899,22.0675872350253
屏東縣滿州鄉長樂村19鄰福興二路69號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,69號,120.816176272259,22.067674240147
屏東縣滿州鄉長樂村19鄰福興二路71號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,71號,120.816182961788,22.0677463210196
屏東縣滿州鄉長樂村19鄰福興二路75號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,75號,120.816311671102,22.0677973143206
屏東縣滿州鄉長樂村19鄰福興二路79號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,79號,120.816337858871,22.0680023644179
屏東縣滿州鄉長樂村19鄰福興二路81號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,81號,120.816434471625,22.0680720173084
屏東縣滿州鄉長樂村19鄰福興二路91號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,91號,120.816493403893,22.0684324501827
屏東縣滿州鄉長樂村19鄰福興二路95號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,95號,120.816630803957,22.0685823506232
屏東縣滿州鄉長樂村19鄰福興二路100號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,100號,120.816996143723,22.0689287659571
屏東縣滿州鄉長樂村19鄰福興二路128巷30號,10013,1001324,1001324-006,19鄰,福興二路,,128巷,,,,30號,120.818991259944,22.0707515148561
屏東縣滿州鄉長樂村19鄰福興二路128巷32號,10013,1001324,1001324-006,19鄰,福興二路,,128巷,,,,32號,120.819069004873,22.0707260410158
屏東縣滿州鄉長樂村13鄰福興二路143號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,143號,120.817975400978,22.0726244748346
屏東縣滿州鄉長樂村13鄰福興二路158號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,158號,120.81847228724,22.0729397832708
屏東縣滿州鄉長樂村13鄰福興二路168號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,168號,120.818516457978,22.0738625152016
屏東縣滿州鄉長樂村13鄰福興二路191號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,191號,120.819014691627,22.0751784501993
屏東縣滿州鄉長樂村13鄰福興二路211號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,211號,120.819975571801,22.0755562245339
屏東縣滿州鄉長樂村13鄰福興二路213號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,213號,120.820093597973,22.0755562640769
屏東縣滿州鄉長樂村13鄰福興二路217號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,217號,120.820278687998,22.0755500550173
屏東縣滿州鄉長樂村13鄰福興二路219號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,219號,120.820402095691,22.0755090058251
屏東縣滿州鄉長樂村13鄰福興二路223號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,223號,120.82073334137,22.0753269280132
屏東縣滿州鄉長樂村13鄰福興二路225號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,225號,120.820895570888,22.0753139193904
屏東縣滿州鄉長樂村13鄰福興二路230號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,230號,120.82130194765,22.07495101686
屏東縣滿州鄉長樂村13鄰福興二路232號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,232號,120.821377763494,22.074919940158
屏東縣滿州鄉長樂村13鄰福興二路243號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,243號,120.822259472484,22.0749162041286
