FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里9鄰進豐街2之1號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,2之1號,121.607289480753,23.9829774000103
花蓮縣花蓮市國光里9鄰進豐街2號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,2號,121.607310676316,23.9829519077777
花蓮縣花蓮市國光里9鄰進豐街6號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,6號,121.607303570194,23.9830313121006
花蓮縣花蓮市國光里9鄰進豐街6之1號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,6之1號,121.607280273878,23.9830614807736
花蓮縣花蓮市國光里9鄰進豐街6之2號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,6之2號,121.607256030175,23.9830928992306
花蓮縣花蓮市國光里9鄰進豐街6之3號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,6之3號,121.607230428638,23.9831260566755
花蓮縣花蓮市國光里9鄰進豐街8之1號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,8之1號,121.607246284668,23.9833094232513
花蓮縣花蓮市國光里9鄰進豐街8之2號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,8之2號,121.607284727711,23.983374200456
花蓮縣花蓮市國光里9鄰進豐街8號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,8號,121.607176664646,23.9832120925549
花蓮縣花蓮市國光里9鄰進豐街10巷2號,10015,1001501,1001501-022,9鄰,進豐街,,10巷,,,,2號,121.607236230603,23.9835083504677
花蓮縣花蓮市國光里9鄰進豐街10巷3號,10015,1001501,1001501-022,9鄰,進豐街,,10巷,,,,3號,121.607265823739,23.9835405219455
花蓮縣花蓮市國光里9鄰進豐街10巷4號,10015,1001501,1001501-022,9鄰,進豐街,,10巷,,,,4號,121.607289549579,23.9835663058723
花蓮縣花蓮市國光里9鄰進豐街12號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,12號,121.607188166399,23.9834560807351
花蓮縣花蓮市國光里9鄰進豐街14號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,14號,121.607146923947,23.9835676649829
花蓮縣花蓮市國光里9鄰進豐街14之1號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,14之1號,121.607102882267,23.9836858787414
花蓮縣花蓮市國光里10鄰進豐街16號,10015,1001501,1001501-022,10鄰,進豐街,,,,,,16號,121.607132973456,23.9843881634814
花蓮縣花蓮市國光里10鄰進豐街18號,10015,1001501,1001501-022,10鄰,進豐街,,,,,,18號,121.607121361806,23.9844079202999
花蓮縣花蓮市國光里10鄰進豐街20號,10015,1001501,1001501-022,10鄰,進豐街,,,,,,20號,121.6070796534,23.9844621073931
花蓮縣花蓮市國光里10鄰進豐街22巷1之1號,10015,1001501,1001501-022,10鄰,進豐街,,22巷,,,,1之1號,121.607149799908,23.9845206824633
花蓮縣花蓮市國光里10鄰進豐街22巷1之2號,10015,1001501,1001501-022,10鄰,進豐街,,22巷,,,,1之2號,121.607162028589,23.9844879030154
花蓮縣花蓮市國光里10鄰進豐街22巷1之3號,10015,1001501,1001501-022,10鄰,進豐街,,22巷,,,,1之3號,121.607171355456,23.9844629182693
花蓮縣花蓮市國光里11鄰進豐街22巷1號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,1號,121.607277604346,23.9845103617809
花蓮縣花蓮市國光里11鄰進豐街22巷3之1號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,3之1號,121.607394576409,23.984359083044
花蓮縣花蓮市國光里11鄰進豐街22巷3號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,3號,121.607370644388,23.9843857599245
花蓮縣花蓮市國光里11鄰進豐街22巷3之2號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,3之2號,121.6074340649,23.98438057884
花蓮縣花蓮市國光里11鄰進豐街22巷4號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,4號,121.607362552897,23.984443651424
花蓮縣花蓮市國光里11鄰進豐街22巷5之1號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,5之1號,121.607465403406,23.9844013935876
花蓮縣花蓮市國光里11鄰進豐街22巷5號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,5號,121.607387011762,23.9844706333184
花蓮縣花蓮市國光里11鄰進豐街22巷6之1號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,6之1號,121.607495430599,23.9844275768987
花蓮縣花蓮市國光里11鄰進豐街22巷7號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,7號,121.607482480194,23.9845432116679
花蓮縣花蓮市國光里11鄰進豐街22巷9號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,9號,121.607580391484,23.9846065072364
花蓮縣花蓮市國光里11鄰進豐街22巷11號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,11號,121.607703483089,23.9845824262226
花蓮縣花蓮市國光里11鄰進豐街22巷12號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,12號,121.607321170735,23.9845527170983
花蓮縣花蓮市國光里11鄰進豐街22巷13號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,13號,121.607398162646,23.9846166463864
花蓮縣花蓮市國光里11鄰進豐街22巷14號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,14號,121.607444433182,23.9846446705628
花蓮縣花蓮市國光里12鄰進豐街22巷15號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,15號,121.607077745907,23.9845771927939
花蓮縣花蓮市國光里12鄰進豐街22巷16號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,16號,121.6071347354,23.9845900054981
花蓮縣花蓮市國光里12鄰進豐街22巷17號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,17號,121.607173407205,23.9845987011094
花蓮縣花蓮市國光里12鄰進豐街22巷18號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,18號,121.607221533018,23.9846095263102
花蓮縣花蓮市國光里12鄰進豐街22巷19號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,19號,121.607261540716,23.9846641935747
花蓮縣花蓮市國光里12鄰進豐街22巷20號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,20號,121.607295158268,23.9846827149325
花蓮縣花蓮市國光里12鄰進豐街22巷21號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,21號,121.607326243658,23.984699837744
花蓮縣花蓮市國光里12鄰進豐街22巷22號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,22號,121.607363516232,23.9847202949351
花蓮縣花蓮市國光里12鄰進豐街22巷25號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,25號,121.607440368384,23.9848046850417
花蓮縣花蓮市國光里12鄰進豐街22巷26號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,26號,121.607467726888,23.9848254884582
花蓮縣花蓮市國光里12鄰進豐街22巷27號,10015,1001501,1001501-022,12鄰,進豐街,,22巷,,,,27號,121.607503754609,23.9848529030689
花蓮縣花蓮市國光里12鄰進豐街24號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,24號,121.607022832143,23.9845648413759
花蓮縣花蓮市國光里12鄰進豐街26號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,26號,121.607024735483,23.9846689953269
花蓮縣花蓮市國光里12鄰進豐街26之1號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,26之1號,121.607037387541,23.9846237989882
花蓮縣花蓮市國光里12鄰進豐街28號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,28號,121.607062777923,23.9847908029278
花蓮縣花蓮市國光里12鄰進豐街30號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,30號,121.60705180371,23.9848249588791
花蓮縣花蓮市國光里12鄰進豐街30號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,30號,121.60705180371,23.9848249588791
花蓮縣花蓮市國光里12鄰進豐街32號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,32號,121.607036238098,23.9848733540742
花蓮縣花蓮市國光里12鄰進豐街34巷1號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,1號,121.607110026223,23.9849204837099
花蓮縣花蓮市國光里12鄰進豐街34巷2號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,2號,121.607207698773,23.9849810445924
花蓮縣花蓮市國光里12鄰進豐街34巷4之1號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,4之1號,121.607202168819,23.9850822483022
花蓮縣花蓮市國光里12鄰進豐街34巷4號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,4號,121.607242937291,23.9850560194687
花蓮縣花蓮市國光里12鄰進豐街34巷7號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,7號,121.607246489427,23.9848914111352
花蓮縣花蓮市國光里12鄰進豐街34巷7之2號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,7之2號,121.607261609346,23.9848255280191
花蓮縣花蓮市國光里12鄰進豐街34巷7之1號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,7之1號,121.607187008016,23.9848648567845
花蓮縣花蓮市國光里12鄰進豐街34巷8號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,8號,121.607272082662,23.984921377238
花蓮縣花蓮市國光里12鄰進豐街34巷9號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,9號,121.607303842375,23.984958641649
花蓮縣花蓮市國光里12鄰進豐街34巷10號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,10號,121.607330819353,23.9849902907337
花蓮縣花蓮市國光里12鄰進豐街34巷11號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,11號,121.60734927331,23.9850150661787
花蓮縣花蓮市國光里12鄰進豐街34巷12之1號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,12之1號,121.607445622173,23.9850762280774
花蓮縣花蓮市國光里12鄰進豐街34巷12號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,12號,121.607367232868,23.9850391934725
花蓮縣花蓮市國光里12鄰進豐街34巷13號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,13號,121.607279747484,23.9850323435149
花蓮縣花蓮市國光里12鄰進豐街34巷14號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,14號,121.607390829429,23.9850708739884
花蓮縣花蓮市國光里12鄰進豐街36號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,36號,121.607027903408,23.9849905145431
花蓮縣花蓮市國光里12鄰進豐街36之1號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,36之1號,121.607040018018,23.9849543495866
花蓮縣花蓮市國光里12鄰進豐街38號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,38號,121.607021266167,23.9850211499792
花蓮縣花蓮市國光里12鄰進豐街40號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,40號,121.607015149059,23.9850579232496
花蓮縣花蓮市國光里12鄰進豐街42號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,42號,121.607002845433,23.9851145673003
花蓮縣花蓮市國光里12鄰進豐街44號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,44號,121.606983593231,23.9851542999635
花蓮縣花蓮市國光里12鄰進豐街46巷2號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,2號,121.607104749566,23.9851994092234
花蓮縣花蓮市國光里12鄰進豐街46巷3號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,3號,121.607188624291,23.9851257326258
花蓮縣花蓮市國光里12鄰進豐街46巷4號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,4號,121.607255123951,23.9851400155226
花蓮縣花蓮市國光里12鄰進豐街46巷5號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,5號,121.607218189428,23.9852629324915
花蓮縣花蓮市國光里12鄰進豐街46巷6號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,6號,121.607388003153,23.9853755321958
花蓮縣花蓮市國光里12鄰進豐街46巷7號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,7號,121.607357852111,23.9854235607946
花蓮縣花蓮市國光里12鄰進豐街48號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,48號,121.606983826411,23.9852375939099
花蓮縣花蓮市國光里12鄰進豐街50號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,50號,121.606966919481,23.9852682067736
花蓮縣花蓮市國光里12鄰進豐街52號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,52號,121.606934799455,23.9854182555939
花蓮縣花蓮市國光里12鄰進豐街54號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,54號,121.606922696314,23.9854505920921
花蓮縣花蓮市國光里12鄰進豐街56號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,56號,121.606909010974,23.9854871244228
花蓮縣花蓮市國光里12鄰進豐街58號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,58號,121.606885299625,23.9855504681554
花蓮縣花蓮市國光里12鄰進豐街60號,10015,1001501,1001501-022,12鄰,進豐街,,,,,,60號,121.606934776216,23.9856061996034
