FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中寮里8鄰西濱路一段376號,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,376號,120.931120895852,24.8390026825174
新竹市北區中寮里8鄰西濱路一段378號,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,378號,120.931139383724,24.8390278807556
新竹市北區中寮里8鄰西濱路一段380號,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,380號,120.931161038488,24.8390516358782
新竹市北區中寮里8鄰西濱路一段382號,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,382號,120.931179527174,24.8390753895399
新竹市北區中寮里8鄰西濱路一段386號,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之1,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之1,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之2,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之2,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之3,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之3,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之9,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之9,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之1,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之1,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之2,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之2,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之3,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之3,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之5,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之5,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之6,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之6,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之7,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之7,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號十樓之8,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號十樓之8,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之1,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之1,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之2,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之2,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之3,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之3,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之5,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之5,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之6,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之6,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之7,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之7,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之8,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之8,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號二樓之9,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號二樓之9,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號四樓之1,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號四樓之1,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號四樓之2,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號四樓之2,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號四樓之3,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號四樓之3,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之5,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之5,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之6,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之6,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之7,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之7,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之8,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之8,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號三樓之9,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號三樓之9,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號四樓之7,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號四樓之7,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號四樓之8,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號四樓之8,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號四樓之9,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號四樓之9,120.931201081417,24.8391020337538
新竹市北區中寮里8鄰西濱路一段386號五樓之1,10018,1001802,1001802-028,8鄰,西濱路,一段,,,,,386號五樓之1,120.931201081417,24.8391020337538
