FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福安里3鄰頭寮一路15號,68,6800300,6800300-008,3鄰,頭寮一路,,,,,,15號,121.288247333707,24.8410698793118
桃園市大溪區福安里5鄰頭寮一路28號,68,6800300,6800300-008,5鄰,頭寮一路,,,,,,28號,121.287435913501,24.8407679940816
桃園市大溪區福安里3鄰頭寮一路29巷7號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,7號,121.288307791933,24.8407731764478
桃園市大溪區福安里3鄰頭寮一路29巷9號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,9號,121.288334555202,24.8407090224621
桃園市大溪區福安里3鄰頭寮一路29巷11號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,11號,121.288289533001,24.8406218037041
桃園市大溪區福安里3鄰頭寮一路29巷13號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,13號,121.288265091231,24.8405776111906
桃園市大溪區福安里3鄰頭寮一路29巷15號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,15號,121.288148652528,24.8404983849067
桃園市大溪區福安里3鄰頭寮一路29巷17號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,17號,121.288064661532,24.8405025193501
桃園市大溪區福安里3鄰頭寮一路29巷50號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,50號,121.287731453473,24.8396569196778
桃園市大溪區福安里3鄰頭寮一路29巷51號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,51號,121.288113069151,24.8400862121164
桃園市大溪區福安里3鄰頭寮一路29巷59號,68,6800300,6800300-008,3鄰,頭寮一路,,29巷,,,,59號,121.28792374995,24.8386547466606
桃園市大溪區福安里5鄰頭寮一路29巷71之6號,68,6800300,6800300-008,5鄰,頭寮一路,,29巷,,,,71之6號,121.288635667386,24.8356044473864
桃園市大溪區福安里5鄰頭寮一路29巷71之8號,68,6800300,6800300-008,5鄰,頭寮一路,,29巷,,,,71之8號,121.288467512913,24.8354927282035
桃園市大溪區福安里5鄰頭寮一路29巷71之7號,68,6800300,6800300-008,5鄰,頭寮一路,,29巷,,,,71之7號,121.288602042105,24.8355247905911
桃園市大溪區福安里5鄰頭寮一路29巷71之3號,68,6800300,6800300-008,5鄰,頭寮一路,,29巷,,,,71之3號,121.288434591651,24.8361865421992
桃園市大溪區福安里5鄰頭寮一路29巷76號,68,6800300,6800300-008,5鄰,頭寮一路,,29巷,,,,76號,121.287147866658,24.8367665730653
桃園市大溪區福安里5鄰頭寮一路29巷81號,68,6800300,6800300-008,5鄰,頭寮一路,,29巷,,,,81號,121.287715721846,24.8364466845814
桃園市大溪區福安里16鄰頭寮一路29巷88號,68,6800300,6800300-008,16鄰,頭寮一路,,29巷,,,,88號,121.286818390504,24.8352147537519
桃園市大溪區福安里16鄰頭寮一路29巷92號,68,6800300,6800300-008,16鄰,頭寮一路,,29巷,,,,92號,121.286989084249,24.8350554341096
桃園市大溪區福安里16鄰頭寮一路29巷93號,68,6800300,6800300-008,16鄰,頭寮一路,,29巷,,,,93號,121.287067149287,24.8351860170198
桃園市大溪區福安里16鄰頭寮一路29巷95號,68,6800300,6800300-008,16鄰,頭寮一路,,29巷,,,,95號,121.28717674157,24.8351304617663
桃園市大溪區福安里16鄰頭寮一路29巷97號,68,6800300,6800300-008,16鄰,頭寮一路,,29巷,,,,97號,121.287289011273,24.8350776098396
桃園市大溪區福安里16鄰頭寮一路29巷101號,68,6800300,6800300-008,16鄰,頭寮一路,,29巷,,,,101號,121.287686748696,24.8349978454747
桃園市大溪區福安里16鄰頭寮一路29巷107號,68,6800300,6800300-008,16鄰,頭寮一路,,29巷,,,,107號,121.287653770132,24.8351549146961
桃園市大溪區福安里5鄰頭寮一路30號,68,6800300,6800300-008,5鄰,頭寮一路,,,,,,30號,121.286478053834,24.8413208425729
桃園市大溪區福安里5鄰頭寮一路32號,68,6800300,6800300-008,5鄰,頭寮一路,,,,,,32號,121.287144958383,24.8406951516298
桃園市大溪區福安里5鄰頭寮一路55巷45之1號,68,6800300,6800300-008,5鄰,頭寮一路,,55巷,,,,45之1號,121.287312292076,24.8382629124636
桃園市大溪區福安里5鄰頭寮一路55巷61號,68,6800300,6800300-008,5鄰,頭寮一路,,55巷,,,,61號,121.287201533865,24.8372568984135
桃園市大溪區福安里5鄰頭寮一路55巷65號,68,6800300,6800300-008,5鄰,頭寮一路,,55巷,,,,65號,121.287153734319,24.8371228266489
桃園市大溪區福安里16鄰頭寮一路55巷69號,68,6800300,6800300-008,16鄰,頭寮一路,,55巷,,,,69號,121.287030086394,24.8369618150119
桃園市大溪區福安里5鄰頭寮一路58號,68,6800300,6800300-008,5鄰,頭寮一路,,,,,,58號,121.286679593126,24.8401164151165
桃園市大溪區福安里5鄰頭寮一路90號,68,6800300,6800300-008,5鄰,頭寮一路,,,,,,90號,121.28598865613,24.8399281402066
桃園市大溪區福安里5鄰頭寮一路92號,68,6800300,6800300-008,5鄰,頭寮一路,,,,,,92號,121.285953538352,24.8400168672988
桃園市大溪區福安里5鄰頭寮一路97巷7之1號,68,6800300,6800300-008,5鄰,頭寮一路,,97巷,,,,7之1號,121.285916470443,24.8394720680268
桃園市大溪區福安里5鄰頭寮一路97巷21號,68,6800300,6800300-008,5鄰,頭寮一路,,97巷,,,,21號,121.285887235987,24.8391069209581
桃園市大溪區福安里5鄰頭寮一路97巷23號,68,6800300,6800300-008,5鄰,頭寮一路,,97巷,,,,23號,121.285989597674,24.8390892098384
桃園市大溪區福安里5鄰頭寮一路97巷25號,68,6800300,6800300-008,5鄰,頭寮一路,,97巷,,,,25號,121.286116402671,24.8390737992719
桃園市大溪區福安里5鄰頭寮一路97巷27號,68,6800300,6800300-008,5鄰,頭寮一路,,97巷,,,,27號,121.286206635281,24.8390737168043
桃園市大溪區福安里5鄰頭寮一路100號,68,6800300,6800300-008,5鄰,頭寮一路,,,,,,100號,121.285458579217,24.8398181029313
桃園市大溪區福安里6鄰頭寮一路111號,68,6800300,6800300-008,6鄰,頭寮一路,,,,,,111號,121.28512085498,24.8387633153887
桃園市大溪區福安里6鄰頭寮一路125之2號,68,6800300,6800300-008,6鄰,頭寮一路,,,,,,125之2號,121.284617343991,24.8386294794251
桃園市大溪區福安里6鄰頭寮一路125之5號,68,6800300,6800300-008,6鄰,頭寮一路,,,,,,125之5號,121.284782571782,24.8384562688315
桃園市大溪區福安里6鄰頭寮一路151號,68,6800300,6800300-008,6鄰,頭寮一路,,,,,,151號,121.284486828742,24.8392291303513
桃園市大溪區福安里6鄰頭寮一路157號,68,6800300,6800300-008,6鄰,頭寮一路,,,,,,157號,121.284319221858,24.8392277338526
桃園市大溪區福安里7鄰頭寮一路168號,68,6800300,6800300-008,7鄰,頭寮一路,,,,,,168號,121.283543452037,24.8395820414948
桃園市大溪區福安里7鄰頭寮一路180號,68,6800300,6800300-008,7鄰,頭寮一路,,,,,,180號,121.283099095084,24.8398786576182
桃園市大溪區福安里7鄰頭寮一路185號,68,6800300,6800300-008,7鄰,頭寮一路,,,,,,185號,121.282519726038,24.8392791776875
