FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區文昌里10鄰西寧路8號,66,6601200,文昌里,10鄰,西寧路,,,,,,8號,120.574753354915,24.270864256369
臺中市清水區文昌里10鄰西寧路10之1號,66,6601200,文昌里,10鄰,西寧路,,,,,,10之1號,120.574540413082,24.270838027076
臺中市清水區文昌里8鄰西寧路14號,66,6601200,文昌里,8鄰,西寧路,,,,,,14號,120.574627035658,24.270948595913
臺中市清水區文昌里8鄰西寧路18號,66,6601200,文昌里,8鄰,西寧路,,,,,,18號,120.574784609035,24.271138530216
臺中市清水區文昌里7鄰西寧路20之1號一樓,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號一樓,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20號,66,6601200,文昌里,7鄰,西寧路,,,,,,20號,120.57501428265,24.271429240954
臺中市清水區文昌里7鄰西寧路20之1號二樓,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號二樓,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號三樓,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號三樓,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號四樓,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號四樓,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號五樓之1,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號五樓之1,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號五樓之2,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號五樓之2,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號六樓之1,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號六樓之1,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號六樓之2,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號六樓之2,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號七樓之1,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號七樓之1,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號七樓之2,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號七樓之2,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號八樓之1,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號八樓之1,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路20之1號八樓之2,66,6601200,文昌里,7鄰,西寧路,,,,,,20之1號八樓之2,120.575014486997,24.27142163903
臺中市清水區文昌里7鄰西寧路22號,66,6601200,文昌里,7鄰,西寧路,,,,,,22號,120.575046503372,24.27150240345
臺中市清水區文昌里7鄰西寧路24號,66,6601200,文昌里,7鄰,西寧路,,,,,,24號,120.575077958684,24.271537966663
臺中市清水區文昌里7鄰西寧路26號,66,6601200,文昌里,7鄰,西寧路,,,,,,26號,120.575104797206,24.271578798986
臺中市清水區文昌里7鄰西寧路28號,66,6601200,文昌里,7鄰,西寧路,,,,,,28號,120.575147451335,24.271622600923
臺中市清水區文昌里7鄰西寧路30號,66,6601200,文昌里,7鄰,西寧路,,,,,,30號,120.575179968835,24.271671593342
臺中市清水區文昌里7鄰西寧路32號之1,66,6601200,文昌里,7鄰,西寧路,,,,,,32號之1,120.575242870043,24.271740182505
臺中市清水區文昌里7鄰西寧路32之1號,66,6601200,文昌里,7鄰,西寧路,,,,,,32之1號,120.575234823841,24.271745071852
臺中市清水區文昌里7鄰西寧路32號,66,6601200,文昌里,7鄰,西寧路,,,,,,32號,120.575204197387,24.27171098273
臺中市清水區文昌里3鄰西寧路34號,66,6601200,文昌里,3鄰,西寧路,,,,,,34號,120.575440685507,24.271952440111
臺中市清水區文昌里3鄰西寧路36號,66,6601200,文昌里,3鄰,西寧路,,,,,,36號,120.575453414313,24.271982389033
臺中市清水區文昌里3鄰西寧路40號,66,6601200,文昌里,3鄰,西寧路,,,,,,40號,120.575544912119,24.2720237088
臺中市清水區文昌里3鄰西寧路40號之2,66,6601200,文昌里,3鄰,西寧路,,,,,,40號之2,120.575568876714,24.272080198492
臺中市清水區文昌里3鄰西寧路40號之3,66,6601200,文昌里,3鄰,西寧路,,,,,,40號之3,120.575590627609,24.27212516991
臺中市清水區文昌里3鄰西寧路42號,66,6601200,文昌里,3鄰,西寧路,,,,,,42號,120.575622225397,24.272182782449
臺中市清水區西寧里6鄰西寧路127之2號,66,6601200,西寧里,6鄰,西寧路,,,,,,127之2號,120.575301199817,24.272402918218
臺中市清水區西寧里5鄰西寧路135之2號,66,6601200,西寧里,5鄰,西寧路,,,,,,135之2號,120.575605630448,24.272574074995
臺中市清水區西寧里1鄰西寧路1號,66,6601200,西寧里,1鄰,西寧路,,,,,,1號,120.574004907639,24.270601148301
臺中市清水區西寧里1鄰西寧路3號,66,6601200,西寧里,1鄰,西寧路,,,,,,3號,120.573973484845,24.27064720795
臺中市清水區西寧里1鄰西寧路5號,66,6601200,西寧里,1鄰,西寧路,,,,,,5號,120.573990377204,24.270686260957
臺中市清水區西寧里1鄰西寧路7號,66,6601200,西寧里,1鄰,西寧路,,,,,,7號,120.574029695971,24.27070003213
臺中市清水區西寧里1鄰西寧路9號,66,6601200,西寧里,1鄰,西寧路,,,,,,9號,120.574145971392,24.270711689344
臺中市清水區西寧里1鄰西寧路13號,66,6601200,西寧里,1鄰,西寧路,,,,,,13號,120.574111434044,24.270607640673
臺中市清水區西寧里1鄰西寧路15號,66,6601200,西寧里,1鄰,西寧路,,,,,,15號,120.574153271233,24.270629147772
臺中市清水區西寧里1鄰西寧路17號,66,6601200,西寧里,1鄰,西寧路,,,,,,17號,120.5742839743,24.270710396383
臺中市清水區西寧里1鄰西寧路23號,66,6601200,西寧里,1鄰,西寧路,,,,,,23號,120.574182504319,24.270921681928
臺中市清水區西寧里1鄰西寧路25號,66,6601200,西寧里,1鄰,西寧路,,,,,,25號,120.574217089075,24.270842503354
臺中市清水區西寧里1鄰西寧路27號,66,6601200,西寧里,1鄰,西寧路,,,,,,27號,120.574135739212,24.270853742475
臺中市清水區西寧里1鄰西寧路29號,66,6601200,西寧里,1鄰,西寧路,,,,,,29號,120.574098348316,24.270817322738
臺中市清水區西寧里1鄰西寧路31號,66,6601200,西寧里,1鄰,西寧路,,,,,,31號,120.574021198517,24.270819020783
臺中市清水區西寧里1鄰西寧路33號,66,6601200,西寧里,1鄰,西寧路,,,,,,33號,120.574012941209,24.271054070048
臺中市清水區西寧里1鄰西寧路35號,66,6601200,西寧里,1鄰,西寧路,,,,,,35號,120.574259227803,24.270985371291
臺中市清水區西寧里1鄰西寧路37之1號,66,6601200,西寧里,1鄰,西寧路,,,,,,37之1號,120.574334512039,24.270826290832
臺中市清水區西寧里1鄰西寧路37號,66,6601200,西寧里,1鄰,西寧路,,,,,,37號,120.574289404776,24.270865296631
臺中市清水區西寧里1鄰西寧路39號,66,6601200,西寧里,1鄰,西寧路,,,,,,39號,120.574353477468,24.270797288307
臺中市清水區西寧里1鄰西寧路41號,66,6601200,西寧里,1鄰,西寧路,,,,,,41號,120.574398753534,24.2708474001
臺中市清水區西寧里1鄰西寧路43號,66,6601200,西寧里,1鄰,西寧路,,,,,,43號,120.574423566756,24.270879865935
臺中市清水區西寧里5鄰西寧路44號,66,6601200,西寧里,5鄰,西寧路,,,,,,44號,120.575845104465,24.272221832193
臺中市清水區西寧里1鄰西寧路45號,66,6601200,西寧里,1鄰,西寧路,,,,,,45號,120.574448430236,24.270917207616
臺中市清水區西寧里5鄰西寧路46號,66,6601200,西寧里,5鄰,西寧路,,,,,,46號,120.57569118547,24.272240111003
臺中市清水區西寧里1鄰西寧路47號,66,6601200,西寧里,1鄰,西寧路,,,,,,47號,120.574475428036,24.270946934712
臺中市清水區西寧里5鄰西寧路48號,66,6601200,西寧里,5鄰,西寧路,,,,,,48號,120.575734640515,24.272311697526
臺中市清水區西寧里1鄰西寧路49號,66,6601200,西寧里,1鄰,西寧路,,,,,,49號,120.574025389435,24.271226966877
臺中市清水區西寧里5鄰西寧路50號,66,6601200,西寧里,5鄰,西寧路,,,,,,50號,120.575753826833,24.272344734333
臺中市清水區西寧里1鄰西寧路51號,66,6601200,西寧里,1鄰,西寧路,,,,,,51號,120.57416131834,24.271186716722
臺中市清水區西寧里5鄰西寧路52號,66,6601200,西寧里,5鄰,西寧路,,,,,,52號,120.575768802725,24.2723791589
臺中市清水區西寧里1鄰西寧路53號,66,6601200,西寧里,1鄰,西寧路,,,,,,53號,120.574054705933,24.271306423748
臺中市清水區西寧里1鄰西寧路55號,66,6601200,西寧里,1鄰,西寧路,,,,,,55號,120.574098262793,24.271333443425
臺中市清水區西寧里7鄰西寧路56號,66,6601200,西寧里,7鄰,西寧路,,,,,,56號,120.57600825191,24.272695655411
臺中市清水區西寧里1鄰西寧路57號,66,6601200,西寧里,1鄰,西寧路,,,,,,57號,120.574160684059,24.271318756377
臺中市清水區西寧里1鄰西寧路59號,66,6601200,西寧里,1鄰,西寧路,,,,,,59號,120.57423767484,24.271276490112
臺中市清水區西寧里7鄰西寧路60號,66,6601200,西寧里,7鄰,西寧路,,,,,,60號,120.576135466009,24.272835338021
臺中市清水區西寧里1鄰西寧路61號,66,6601200,西寧里,1鄰,西寧路,,,,,,61號,120.57428168822,24.271261363217
臺中市清水區西寧里9鄰西寧路62之5號,66,6601200,西寧里,9鄰,西寧路,,,,,,62之5號,120.576291961703,24.273045872146
臺中市清水區西寧里9鄰西寧路62號,66,6601200,西寧里,9鄰,西寧路,,,,,,62號,120.576197530621,24.27290777988
臺中市清水區西寧里9鄰西寧路62之1號,66,6601200,西寧里,9鄰,西寧路,,,,,,62之1號,120.576223375543,24.272938614032
臺中市清水區西寧里9鄰西寧路62之2號,66,6601200,西寧里,9鄰,西寧路,,,,,,62之2號,120.576244064758,24.27297211545
臺中市清水區西寧里9鄰西寧路62號之3,66,6601200,西寧里,9鄰,西寧路,,,,,,62號之3,120.576268157566,24.273001852191
臺中市清水區西寧里1鄰西寧路63號,66,6601200,西寧里,1鄰,西寧路,,,,,,63號,120.574283282122,24.271134933312
臺中市清水區西寧里9鄰西寧路64之1號,66,6601200,西寧里,9鄰,西寧路,,,,,,64之1號,120.576328991974,24.273132022575
臺中市清水區西寧里9鄰西寧路64號,66,6601200,西寧里,9鄰,西寧路,,,,,,64號,120.576337271247,24.273099513831
臺中市清水區西寧里1鄰西寧路65號,66,6601200,西寧里,1鄰,西寧路,,,,,,65號,120.574379970322,24.271106834592
臺中市清水區西寧里9鄰西寧路66號,66,6601200,西寧里,9鄰,西寧路,,,,,,66號,120.576374753266,24.273183019984
臺中市清水區西寧里3鄰西寧路69之6號,66,6601200,西寧里,3鄰,西寧路,,,,,,69之6號,120.574758202094,24.271365212975
臺中市清水區西寧里1鄰西寧路69號,66,6601200,西寧里,1鄰,西寧路,,,,,,69號,120.574545481408,24.271042595337
臺中市清水區西寧里3鄰西寧路69號之2,66,6601200,西寧里,3鄰,西寧路,,,,,,69號之2,120.574649264599,24.271235954774
臺中市清水區西寧里3鄰西寧路69號之5,66,6601200,西寧里,3鄰,西寧路,,,,,,69號之5,120.574719311705,24.271330595013
臺中市清水區西寧里3鄰西寧路69號之6,66,6601200,西寧里,3鄰,西寧路,,,,,,69號之6,120.574742109756,24.271368878924
