FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區大湳里19鄰大順街8巷37號,66,6600900,大湳里,19鄰,大順街,,8巷,,,,37號,120.722468596357,24.258575213774
臺中市豐原區北湳里3鄰大順街8巷30號,66,6600900,北湳里,3鄰,大順街,,8巷,,,,30號,120.722271234017,24.258404707263
臺中市豐原區北湳里17鄰大順街8巷153號,66,6600900,北湳里,17鄰,大順街,,8巷,,,,153號,120.724803105015,24.259129767183
臺中市豐原區北湳里7鄰大順街8巷172號,66,6600900,北湳里,7鄰,大順街,,8巷,,,,172號,120.72522550861,24.258831655186
臺中市豐原區北湳里8鄰大順街5號,66,6600900,北湳里,8鄰,大順街,,,,,,5號,120.721498456578,24.258321245963
臺中市豐原區北湳里8鄰大順街6號,66,6600900,北湳里,8鄰,大順街,,,,,,6號,120.721548487785,24.258110595986
臺中市豐原區北湳里1鄰大順街8巷2號,66,6600900,北湳里,1鄰,大順街,,8巷,,,,2號,120.721587379751,24.258144833677
臺中市豐原區北湳里1鄰大順街8巷6號,66,6600900,北湳里,1鄰,大順街,,8巷,,,,6號,120.721658457849,24.258159500772
臺中市豐原區北湳里1鄰大順街8巷8弄1號,66,6600900,北湳里,1鄰,大順街,,8巷,8弄,,,1號,120.721919391823,24.258029451876
臺中市豐原區北湳里1鄰大順街8巷8弄6號,66,6600900,北湳里,1鄰,大順街,,8巷,8弄,,,6號,120.721881840783,24.257985429066
臺中市豐原區北湳里1鄰大順街8巷8弄8號,66,6600900,北湳里,1鄰,大順街,,8巷,8弄,,,8號,120.721857800029,24.258019668989
臺中市豐原區北湳里1鄰大順街8巷8弄10號,66,6600900,北湳里,1鄰,大順街,,8巷,8弄,,,10號,120.721829538218,24.258053901189
臺中市豐原區北湳里1鄰大順街8巷10號,66,6600900,北湳里,1鄰,大順街,,8巷,,,,10號,120.721785038071,24.258187722872
臺中市豐原區北湳里1鄰大順街8巷12號,66,6600900,北湳里,1鄰,大順街,,8巷,,,,12號,120.721846830157,24.258213668426
臺中市豐原區北湳里1鄰大順街8巷16號,66,6600900,北湳里,1鄰,大順街,,8巷,,,,16號,120.721897132351,24.258249470897
臺中市豐原區北湳里1鄰大順街8巷18號,66,6600900,北湳里,1鄰,大順街,,8巷,,,,18號,120.72202297736,24.258311063385
臺中市豐原區北湳里19鄰大順街8巷23號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,23號,120.722002332713,24.258401570494
臺中市豐原區北湳里3鄰大順街8巷26號,66,6600900,北湳里,3鄰,大順街,,8巷,,,,26號,120.722130935992,24.25837892548
臺中市豐原區北湳里19鄰大順街8巷27號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,27號,120.722111264158,24.258436712552
臺中市豐原區北湳里19鄰大順街8巷31號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,31號,120.72222987972,24.258466544988
臺中市豐原區北湳里19鄰大順街8巷33號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,33號,120.722338131398,24.258527238285
臺中市豐原區北湳里19鄰大順街8巷46號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,46號,120.722508308381,24.25846185236
臺中市豐原區北湳里19鄰大順街8巷48號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,48號,120.722574022709,24.258486305929
臺中市豐原區北湳里19鄰大順街8巷49號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,49號,120.722554104423,24.258624253864
臺中市豐原區北湳里19鄰大順街8巷51號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,51號,120.722636327782,24.258672746166
臺中市豐原區北湳里19鄰大順街8巷57號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,57號,120.722727813568,24.25873921439
臺中市豐原區北湳里6鄰大順街8巷58號,66,6600900,北湳里,6鄰,大順街,,8巷,,,,58號,120.7227667496,24.258667160095
臺中市豐原區北湳里6鄰大順街8巷60號,66,6600900,北湳里,6鄰,大順街,,8巷,,,,60號,120.722803860563,24.258695082818
臺中市豐原區北湳里19鄰大順街8巷61號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,61號,120.722825381011,24.258806731999
臺中市豐原區北湳里6鄰大順街8巷62號,66,6600900,北湳里,6鄰,大順街,,8巷,,,,62號,120.722850168165,24.258711528114
臺中市豐原區北湳里19鄰大順街8巷63號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,63號,120.722886488456,24.258793732938
臺中市豐原區北湳里6鄰大順街8巷64號,66,6600900,北湳里,6鄰,大順街,,8巷,,,,64號,120.722913921108,24.258719644136
臺中市豐原區北湳里19鄰大順街8巷65號,66,6600900,北湳里,19鄰,大順街,,8巷,,,,65號,120.722919657582,24.258809395824
臺中市豐原區北湳里6鄰大順街8巷66號,66,6600900,北湳里,6鄰,大順街,,8巷,,,,66號,120.722979087325,24.258721532556
