FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里2鄰大義路1號,64,6401300,6401300-005,2鄰,大義路,,,,,,1號,120.398570937909,22.5281711420275
高雄市林園區中厝里2鄰大義路3號,64,6401300,6401300-005,2鄰,大義路,,,,,,3號,120.398602947412,22.5281581397019
高雄市林園區中厝里2鄰大義路9號,64,6401300,6401300-005,2鄰,大義路,,,,,,9號,120.398754508637,22.5280997972192
高雄市林園區中厝里2鄰大義路12號,64,6401300,6401300-005,2鄰,大義路,,,,,,12號,120.398727789847,22.5280134160379
高雄市林園區中厝里2鄰大義路14巷1號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,1號,120.398906114677,22.5281209358583
高雄市林園區中厝里2鄰大義路14巷3號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,3號,120.39894444007,22.5281018340875
高雄市林園區中厝里2鄰大義路14巷5號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,5號,120.39897421243,22.5280868726554
高雄市林園區中厝里2鄰大義路14巷6號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,6號,120.398898733728,22.5279395674828
高雄市林園區中厝里2鄰大義路14巷7號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,7號,120.399013395395,22.5280672773694
高雄市林園區中厝里2鄰大義路14巷8號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,8號,120.398963865058,22.5277597793543
高雄市林園區中厝里2鄰大義路14巷9號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,9號,120.399042982496,22.5280524416654
高雄市林園區中厝里2鄰大義路14巷11號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,11號,120.39907874794,22.5280296005356
高雄市林園區中厝里2鄰大義路14巷13號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,13號,120.399115982628,22.528010937166
高雄市林園區中厝里2鄰大義路14巷15號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,15號,120.399151483194,22.5279931433135
高雄市林園區中厝里2鄰大義路14巷17號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,17號,120.399182853059,22.5279774201769
高雄市林園區中厝里2鄰大義路14巷19號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,19號,120.399219610379,22.5279589898047
高雄市林園區中厝里2鄰大義路15巷1號,64,6401300,6401300-005,2鄰,大義路,,15巷,,,,1號,120.39877972968,22.5282133016752
高雄市林園區中厝里2鄰大義路15巷3號,64,6401300,6401300-005,2鄰,大義路,,15巷,,,,3號,120.398738456246,22.5282262423395
高雄市林園區中厝里2鄰大義路17號,64,6401300,6401300-005,2鄰,大義路,,,,,,17號,120.39879575435,22.5282459992605
高雄市林園區中厝里2鄰大義路21號,64,6401300,6401300-005,2鄰,大義路,,,,,,21號,120.398854958091,22.5283106198411
高雄市林園區中厝里2鄰大義路22巷5號,64,6401300,6401300-005,2鄰,大義路,,22巷,,,,5號,120.399030846994,22.5282757399659
高雄市林園區中厝里2鄰大義路23號,64,6401300,6401300-005,2鄰,大義路,,,,,,23號,120.398881261797,22.528355917811
高雄市林園區中厝里2鄰大義路24巷1號,64,6401300,6401300-005,2鄰,大義路,,24巷,,,,1號,120.399056016221,22.5283451010661
高雄市林園區中厝里2鄰大義路25巷10號,64,6401300,6401300-005,2鄰,大義路,,25巷,,,,10號,120.398735722029,22.5284424593587
高雄市林園區中厝里3鄰大義路26巷1號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,1號,120.399600098793,22.5284143033759
高雄市林園區中厝里3鄰大義路26巷3號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,3號,120.399656752983,22.5283806577769
高雄市林園區中厝里3鄰大義路26巷6號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,6號,120.3991682069,22.5283946751579
高雄市林園區中厝里3鄰大義路26巷7號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,7號,120.399607129509,22.5283192882253
高雄市林園區中厝里3鄰大義路26巷8號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,8號,120.399206717654,22.5283776782215
高雄市林園區中厝里3鄰大義路26巷9號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,9號,120.399665862251,22.5282792926088
高雄市林園區中厝里3鄰大義路26巷9之1號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,9之1號,120.399741685875,22.5282322624033
高雄市林園區中厝里3鄰大義路26巷10號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,10號,120.399265607889,22.5283485023804
高雄市林園區中厝里3鄰大義路26巷18號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,18號,120.399498160961,22.5282641634127
高雄市林園區中厝里2鄰大義路29巷2號,64,6401300,6401300-005,2鄰,大義路,,29巷,,,,2號,120.398907806523,22.5284780697764
高雄市林園區中厝里2鄰大義路29巷6號,64,6401300,6401300-005,2鄰,大義路,,29巷,,,,6號,120.398798595956,22.5285350624168
高雄市林園區中厝里3鄰大義路30巷1號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,1號,120.399267398558,22.5286784987658
高雄市林園區中厝里3鄰大義路30巷2號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,2號,120.399196816117,22.5285430244445
高雄市林園區中厝里3鄰大義路30巷3號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,3號,120.399306172862,22.5286612679871
高雄市林園區中厝里3鄰大義路30巷4號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,4號,120.399230705123,22.528524763986
高雄市林園區中厝里3鄰大義路30巷8號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,8號,120.399317300059,22.5284957095895
高雄市林園區中厝里3鄰大義路30巷16號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,16號,120.399480143031,22.5284766478627
高雄市林園區中厝里3鄰大義路30巷18號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,18號,120.399519480053,22.528459653934
高雄市林園區中厝里3鄰大義路30巷19號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,19號,120.399678413139,22.5284837813282
高雄市林園區中厝里3鄰大義路30巷23號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,23號,120.399795487831,22.5283907569531
高雄市林園區中厝里3鄰大義路32巷2號,64,6401300,6401300-005,3鄰,大義路,,32巷,,,,2號,120.399639691014,22.5285924323688
高雄市林園區中厝里2鄰大義路33號,64,6401300,6401300-005,2鄰,大義路,,,,,,33號,120.39897990212,22.528508637713
高雄市林園區中厝里3鄰大義路34巷11號,64,6401300,6401300-005,3鄰,大義路,,34巷,,,,11號,120.39961253086,22.5286440150039
