FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區營前里17鄰營前街1號,67,6700800,6700800-006,17鄰,營前街,,,,,,1號,120.264137005534,23.2299617113554
臺南市下營區營前里17鄰營前街2號,67,6700800,6700800-006,17鄰,營前街,,,,,,2號,120.264079124766,23.2299861824447
臺南市下營區營前里17鄰營前街3號,67,6700800,6700800-006,17鄰,營前街,,,,,,3號,120.264039873076,23.2299811224824
臺南市下營區營前里17鄰營前街5號,67,6700800,6700800-006,17鄰,營前街,,,,,,5號,120.26400363448,23.2299789662056
臺南市下營區營前里17鄰營前街6號,67,6700800,6700800-006,17鄰,營前街,,,,,,6號,120.263965347988,23.2299760779341
臺南市下營區營前里17鄰營前街7號,67,6700800,6700800-006,17鄰,營前街,,,,,,7號,120.263925404432,23.2299724594965
臺南市下營區營前里17鄰營前街8號,67,6700800,6700800-006,17鄰,營前街,,,,,,8號,120.26388409743,23.2299680219672
臺南市下營區營前里17鄰營前街9號,67,6700800,6700800-006,17鄰,營前街,,,,,,9號,120.26384444106,23.229965488449
臺南市下營區營前里17鄰營前街10號,67,6700800,6700800-006,17鄰,營前街,,,,,,10號,120.263804495035,23.229962321467
臺南市下營區營前里17鄰營前街11號,67,6700800,6700800-006,17鄰,營前街,,,,,,11號,120.263764834211,23.229960600604
臺南市下營區營前里17鄰營前街12號,67,6700800,6700800-006,17鄰,營前街,,,,,,12號,120.263677470205,23.2299448404315
臺南市下營區營前里17鄰營前街13號,67,6700800,6700800-006,17鄰,營前街,,,,,,13號,120.263638790922,23.2299423114389
臺南市下營區營前里17鄰營前街15號,67,6700800,6700800-006,17鄰,營前街,,,,,,15號,120.263597193295,23.2299374209752
臺南市下營區營前里17鄰營前街16號,67,6700800,6700800-006,17鄰,營前街,,,,,,16號,120.263485176661,23.2299805108076
臺南市下營區營前里17鄰營前街16號二樓之1,67,6700800,6700800-006,17鄰,營前街,,,,,,16號二樓之1,120.263485176661,23.2299805108076
臺南市下營區營前里17鄰營前街16號二樓之2,67,6700800,6700800-006,17鄰,營前街,,,,,,16號二樓之2,120.263485176661,23.2299805108076
臺南市下營區營前里17鄰營前街16號1樓,67,6700800,6700800-006,17鄰,營前街,,,,,,16號1樓,120.263485176661,23.2299805108076
