FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里32鄰港埔一街5之2號,64,6402600,6402600-007,32鄰,港埔一街,,,,,,5之2號,120.188361358146,22.8981979049683
高雄市茄萣區保定里32鄰港埔一街5之5號,64,6402600,6402600-007,32鄰,港埔一街,,,,,,5之5號,120.18813587229,22.8984173614618
高雄市茄萣區和協里11鄰港埔一街2號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,2號,120.188105068851,22.8988747831953
高雄市茄萣區和協里12鄰港埔一街5號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,5號,120.187623802644,22.8982476858349
高雄市茄萣區和協里12鄰港埔一街5之6號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,5之6號,120.18778727952,22.8983260909181
高雄市茄萣區和協里12鄰港埔一街5之7號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,5之7號,120.187392418402,22.8981971979673
高雄市茄萣區和協里11鄰港埔一街6號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,6號,120.188066350789,22.8988294343184
高雄市茄萣區和協里11鄰港埔一街8號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,8號,120.188027632753,22.8987840854326
高雄市茄萣區和協里11鄰港埔一街8之1號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,8之1號,120.188028062745,22.8987118459057
高雄市茄萣區和協里11鄰港埔一街10號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,10號,120.188018746054,22.8986395565815
高雄市茄萣區和協里11鄰港埔一街10之1號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,10之1號,120.187966374064,22.8985939573172
高雄市茄萣區和協里12鄰港埔一街16號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,16號,120.187792275408,22.8986460389207
高雄市茄萣區和協里12鄰港埔一街18號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,18號,120.187741435258,22.8986214697534
高雄市茄萣區和協里12鄰港埔一街20號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,20號,120.1876973109,22.8986017931512
高雄市茄萣區和協里12鄰港埔一街22號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,22號,120.187658442421,22.8985866494792
高雄市茄萣區和協里12鄰港埔一街32號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,32號,120.187336898993,22.8985638297765
高雄市茄萣區和協里13鄰港埔一街38號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,38號,120.187294339948,22.8983583192505
高雄市茄萣區和協里13鄰港埔一街40號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,40號,120.187238084827,22.8983510512178
高雄市茄萣區和協里13鄰港埔一街42號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,42號,120.187132962387,22.8984363638396
高雄市茄萣區和協里18鄰港埔一街45號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45號,120.185334211186,22.8972870442486
高雄市茄萣區和協里18鄰港埔一街45之13號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45之13號,120.185615997283,22.8974349764859
高雄市茄萣區和協里18鄰港埔一街45之15號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45之15號,120.185655612139,22.897457249309
高雄市茄萣區和協里18鄰港埔一街45之3號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45之3號,120.185179156204,22.8971894093974
高雄市茄萣區和協里18鄰港埔一街45之5號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45之5號,120.185122228907,22.8971723935831
高雄市茄萣區和協里18鄰港埔一街45之7號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45之7號,120.185436124164,22.8973442402142
高雄市茄萣區和協里13鄰港埔一街46號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,46號,120.18703528048,22.8984719850587
高雄市茄萣區和協里13鄰港埔一街48號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,48號,120.186918105183,22.8985075064893
高雄市茄萣區和協里13鄰港埔一街50號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,50號,120.186908896737,22.8984171572382
高雄市茄萣區和協里13鄰港埔一街52號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,52號,120.187020145615,22.8983260606483
高雄市茄萣區和協里13鄰港埔一街56號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,56號,120.186905861254,22.8982657772586
高雄市茄萣區和協里13鄰港埔一街58號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,58號,120.186765766515,22.898310229597
高雄市茄萣區和協里13鄰港埔一街66號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,66號,120.186807666427,22.8982190401632
高雄市茄萣區和協里14鄰港埔一街70號,64,6402600,6402600-014,14鄰,港埔一街,,,,,,70號,120.186590407673,22.8984167195021
高雄市茄萣區和協里14鄰港埔一街72號,64,6402600,6402600-014,14鄰,港埔一街,,,,,,72號,120.186623393555,22.8981760525208
高雄市茄萣區和協里14鄰港埔一街78號,64,6402600,6402600-014,14鄰,港埔一街,,,,,,78號,120.186529947251,22.8982075050894
高雄市茄萣區和協里14鄰港埔一街78之1號,64,6402600,6402600-014,14鄰,港埔一街,,,,,,78之1號,120.186547010494,22.8981705233974
高雄市茄萣區和協里14鄰港埔一街80號,64,6402600,6402600-014,14鄰,港埔一街,,,,,,80號,120.186480406261,22.8983427047149
高雄市茄萣區和協里14鄰港埔一街82號,64,6402600,6402600-014,14鄰,港埔一街,,,,,,82號,120.18646900794,22.8983793541873
高雄市茄萣區和協里14鄰港埔一街86號,64,6402600,6402600-014,14鄰,港埔一街,,,,,,86號,120.186412453454,22.898306254075
高雄市茄萣區和協里15鄰港埔一街86之2號,64,6402600,6402600-014,15鄰,港埔一街,,,,,,86之2號,120.186315532726,22.8983057578935
