FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉南港村17鄰埔菜路建32之65號,10007,1000714,1000714-005,17鄰,埔菜路,,,,,,建32之65號,120.492225749248,23.9851675953206
彰化縣埔鹽鄉南港村17鄰埔菜路建8之380號,10007,1000714,1000714-005,17鄰,埔菜路,,,,,,建8之380號,120.490030629392,23.9836865422192
彰化縣埔鹽鄉南港村11鄰埔菜路建41之51號,10007,1000714,1000714-005,11鄰,埔菜路,,,,,,建41之51號,120.48707927625,23.9910581958724
彰化縣埔鹽鄉南港村10鄰埔菜路1巷臨1之1號,10007,1000714,1000714-005,10鄰,埔菜路,,1巷,,,,臨1之1號,120.490370188101,23.9916455094167
彰化縣埔鹽鄉南港村12鄰埔菜路1之7號,10007,1000714,1000714-005,12鄰,埔菜路,,,,,,1之7號,120.503831477794,23.9828815028195
彰化縣埔鹽鄉南港村10鄰埔菜路1巷1號,10007,1000714,1000714-005,10鄰,埔菜路,,1巷,,,,1號,120.490290675673,23.9919062565266
彰化縣埔鹽鄉南港村12鄰埔菜路1號,10007,1000714,1000714-005,12鄰,埔菜路,,,,,,1號,120.498451509201,23.9824703554726
彰化縣埔鹽鄉南港村12鄰埔菜路1之9號,10007,1000714,1000714-005,12鄰,埔菜路,,,,,,1之9號,120.498302691925,23.9818826621366
彰化縣埔鹽鄉南港村12鄰埔菜路1之1號,10007,1000714,1000714-005,12鄰,埔菜路,,,,,,1之1號,120.498297458363,23.9820515212562
彰化縣埔鹽鄉南港村12鄰埔菜路1之5號,10007,1000714,1000714-005,12鄰,埔菜路,,,,,,1之5號,120.503744284546,23.9824649307075
彰化縣埔鹽鄉南港村12鄰埔菜路1號之2,10007,1000714,1000714-005,12鄰,埔菜路,,,,,,1號之2,120.504268618306,23.9820948776316
彰化縣埔鹽鄉南港村10鄰埔菜路1巷1號之2,10007,1000714,1000714-005,10鄰,埔菜路,,1巷,,,,1號之2,120.490088919134,23.9920107145632
彰化縣埔鹽鄉南港村10鄰埔菜路1巷1號之3,10007,1000714,1000714-005,10鄰,埔菜路,,1巷,,,,1號之3,120.490047632915,23.9920354079961
