FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里8鄰太平十八街8號,66,6602700,中平里,8鄰,太平十八街,,,,,,8號,120.719111452832,24.122320039336
臺中市太平區中平里7鄰太平十八街17號,66,6602700,中平里,7鄰,太平十八街,,,,,,17號,120.719151160561,24.122618722348
臺中市太平區中平里8鄰太平十八街18號,66,6602700,中平里,8鄰,太平十八街,,,,,,18號,120.719248275324,24.122466747113
臺中市太平區中平里7鄰太平十八街19號,66,6602700,中平里,7鄰,太平十八街,,,,,,19號,120.719162559471,24.122664016522
臺中市太平區中平里8鄰太平十八街20號,66,6602700,中平里,8鄰,太平十八街,,,,,,20號,120.719265393974,24.122511654501
臺中市太平區中平里7鄰太平十八街21號,66,6602700,中平里,7鄰,太平十八街,,,,,,21號,120.719222692395,24.122693969106
臺中市太平區中平里7鄰太平十八街23號,66,6602700,中平里,7鄰,太平十八街,,,,,,23號,120.719247813778,24.122723360704
臺中市太平區中平里7鄰太平十八街25號,66,6602700,中平里,7鄰,太平十八街,,,,,,25號,120.719271617416,24.122770537716
臺中市太平區中平里8鄰太平十八街26號,66,6602700,中平里,8鄰,太平十八街,,,,,,26號,120.719321256101,24.122610177194
臺中市太平區中平里7鄰太平十八街27號,66,6602700,中平里,7鄰,太平十八街,,,,,,27號,120.71930844139,24.122802117858
臺中市太平區中平里8鄰太平十八街28號,66,6602700,中平里,8鄰,太平十八街,,,,,,28號,120.719357264047,24.122655028985
臺中市太平區中平里7鄰太平十八街29號,66,6602700,中平里,7鄰,太平十八街,,,,,,29號,120.719339099964,24.122825524121
臺中市太平區中平里8鄰太平十八街30號,66,6602700,中平里,8鄰,太平十八街,,,,,,30號,120.719391817184,24.122690306973
臺中市太平區中平里7鄰太平十八街31號,66,6602700,中平里,7鄰,太平十八街,,,,,,31號,120.719367262802,24.122852456272
臺中市太平區中平里8鄰太平十八街32號,66,6602700,中平里,8鄰,太平十八街,,,,,,32號,120.719416722548,24.12272854692
臺中市太平區中平里7鄰太平十八街33號,66,6602700,中平里,7鄰,太平十八街,,,,,,33號,120.719392744573,24.122884891402
臺中市太平區中平里7鄰太平十八街35號,66,6602700,中平里,7鄰,太平十八街,,,,,,35號,120.719420705733,24.122913638075
臺中市太平區中平里8鄰太平十八街36號,66,6602700,中平里,8鄰,太平十八街,,,,,,36號,120.719444196453,24.122761915726
臺中市太平區中平里7鄰太平十八街37號,66,6602700,中平里,7鄰,太平十八街,,,,,,37號,120.719450881374,24.122944230799
臺中市太平區中平里8鄰太平十八街38號,66,6602700,中平里,8鄰,太平十八街,,,,,,38號,120.719476103603,24.122792493567
臺中市太平區中平里7鄰太平十八街39號,66,6602700,中平里,7鄰,太平十八街,,,,,,39號,120.719479919024,24.122970640833
臺中市太平區中平里7鄰太平十八街41號,66,6602700,中平里,7鄰,太平十八街,,,,,,41號,120.719558404962,24.123038153012
臺中市太平區中平里7鄰太平十八街43號,66,6602700,中平里,7鄰,太平十八街,,,,,,43號,120.719595028779,24.123071358002
臺中市太平區中平里7鄰太平十八街45號,66,6602700,中平里,7鄰,太平十八街,,,,,,45號,120.719632446549,24.123101404164
臺中市太平區中平里7鄰太平十八街47號,66,6602700,中平里,7鄰,太平十八街,,,,,,47號,120.719671233799,24.123135064575
臺中市太平區中平里7鄰太平十八街49號,66,6602700,中平里,7鄰,太平十八街,,,,,,49號,120.719709433537,24.123167459787
臺中市太平區中平里7鄰太平十八街51號,66,6602700,中平里,7鄰,太平十八街,,,,,,51號,120.719745273923,24.123199038019
臺中市太平區中平里6鄰太平十八街52號,66,6602700,中平里,6鄰,太平十八街,,,,,,52號,120.719714247185,24.122990041684
臺中市太平區中平里7鄰太平十八街53號,66,6602700,中平里,7鄰,太平十八街,,,,,,53號,120.719787113204,24.12323171077
臺中市太平區中平里7鄰太平十八街55號,66,6602700,中平里,7鄰,太平十八街,,,,,,55號,120.719823349117,24.123262386773
臺中市太平區中平里6鄰太平十八街56號,66,6602700,中平里,6鄰,太平十八街,,,,,,56號,120.719750895416,24.123012050274
臺中市太平區中平里7鄰太平十八街57號,66,6602700,中平里,7鄰,太平十八街,,,,,,57號,120.719860666255,24.123293516218
臺中市太平區中平里6鄰太平十八街58號,66,6602700,中平里,6鄰,太平十八街,,,,,,58號,120.719783397508,24.123040552389
臺中市太平區中平里7鄰太平十八街59號,66,6602700,中平里,7鄰,太平十八街,,,,,,59號,120.719897386049,24.123327895128
