FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村18鄰大湖路10G-1I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,1I-,121.055825749465,24.8875359279541
新竹縣湖口鄉湖口村18鄰大湖路10G-3I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,3I-,121.055893153218,24.8875340970249
新竹縣湖口鄉湖口村18鄰大湖路10G-5I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,5I-,121.055957883932,24.88753091279
新竹縣湖口鄉湖口村18鄰大湖路10G-6I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,6I-,121.055869606859,24.8873376453259
新竹縣湖口鄉湖口村18鄰大湖路10G-7I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,7I-,121.056013114102,24.8875308920734
新竹縣湖口鄉湖口村18鄰大湖路10G-8I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,8I-,121.055930475067,24.8873294968647
新竹縣湖口鄉湖口村18鄰大湖路10G-9I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,9I-,121.056098185667,24.8874197190886
新竹縣湖口鄉湖口村18鄰大湖路10G-10I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,10I-,121.055994808944,24.8873245070593
新竹縣湖口鄉湖口村18鄰大湖路10G-11I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,11I-,121.05591656761,24.8872174581858
新竹縣湖口鄉湖口村18鄰大湖路10G-12I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,12I-,121.056059636894,24.8873177113373
新竹縣湖口鄉湖口村18鄰大湖路10G-13I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,13I-,121.056229135606,24.887422107513
新竹縣湖口鄉湖口村18鄰大湖路10G-15I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,15I-,121.056271146803,24.8875196899406
新竹縣湖口鄉湖口村18鄰大湖路10G-16I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,16I-,121.056124464837,24.8873109155871
新竹縣湖口鄉湖口村18鄰大湖路10G-17I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,17I-,121.05633053203,24.8875151532819
新竹縣湖口鄉湖口村18鄰大湖路10G-18I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,18I-,121.056195247178,24.8873387870701
新竹縣湖口鄉湖口村18鄰大湖路10G-19I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,19I-,121.056392889076,24.8875160325865
新竹縣湖口鄉湖口村18鄰大湖路10G-20I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,20I-,121.056256136632,24.8873775867532
新竹縣湖口鄉湖口村18鄰大湖路10G-21I-,10004,1000405,1000405-010,18鄰,大湖路,,10G-,,,,21I-,121.0564567306,24.8875164598777
新竹縣湖口鄉湖口村18鄰大湖路12G-1I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,1I-,121.055826276392,24.8878273682537
新竹縣湖口鄉湖口村18鄰大湖路12G-2I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,2I-,121.055831837341,24.8876475181361
新竹縣湖口鄉湖口村18鄰大湖路12G-5I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,5I-,121.055953462624,24.8878232577956
新竹縣湖口鄉湖口村18鄰大湖路12G-6I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,6I-,121.055897161582,24.8876434308539
新竹縣湖口鄉湖口村18鄰大湖路12G-8I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,8I-,121.055961496437,24.8876402467656
新竹縣湖口鄉湖口村18鄰大湖路12G-9I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,9I-,121.056078174167,24.8878186967331
新竹縣湖口鄉湖口村18鄰大湖路12G-10I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,10I-,121.056022365602,24.8876339039699
新竹縣湖口鄉湖口村18鄰大湖路12G-11I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,11I-,121.056146468269,24.8878155110775
新竹縣湖口鄉湖口村18鄰大湖路12G-12I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,12I-,121.056084720667,24.8876302691459
新竹縣湖口鄉湖口村18鄰大湖路12G-13I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,13I-,121.056207836083,24.8878172936828
新竹縣湖口鄉湖口村18鄰大湖路12G-15I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,15I-,121.056272173066,24.8878186237177
新竹縣湖口鄉湖口村18鄰大湖路12G-16I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,16I-,121.056149055714,24.8876275364025
新竹縣湖口鄉湖口村18鄰大湖路12G-17I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,17I-,121.056340962057,24.8878154377865
新竹縣湖口鄉湖口村18鄰大湖路12G-18I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,18I-,121.056218339906,24.8876252531932
新竹縣湖口鄉湖口村18鄰大湖路12G-19I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,19I-,121.056401337418,24.8878113521517
新竹縣湖口鄉湖口村18鄰大湖路12G-20I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,20I-,121.056278220285,24.8876211677946
新竹縣湖口鄉湖口村18鄰大湖路12G-21I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,21I-,121.056467652338,24.8878090699486
新竹縣湖口鄉湖口村18鄰大湖路12G-22I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,22I-,121.05635749765,24.8876107550879
新竹縣湖口鄉湖口村18鄰大湖路12G-26I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,26I-,121.056407385252,24.8876157019264
新竹縣湖口鄉湖口村18鄰大湖路12G-28I-,10004,1000405,1000405-010,18鄰,大湖路,,12G-,,,,28I-,121.056472215589,24.8876138717082
新竹縣湖口鄉湖口村18鄰大湖路60I-,10004,1000405,1000405-010,18鄰,大湖路,,,,,,60I-,121.056058346838,24.8890644586899
新竹縣湖口鄉湖口村20鄰大湖路61G-25I-,10004,1000405,1000405-010,20鄰,大湖路,,61G-,,,,25I-,121.055304041376,24.8888903092018
新竹縣湖口鄉湖口村20鄰大湖路61G-27I-,10004,1000405,1000405-010,20鄰,大湖路,,61G-,,,,27I-,121.055157373357,24.8889357769052
新竹縣湖口鄉湖口村20鄰大湖路61G-29I-,10004,1000405,1000405-010,20鄰,大湖路,,61G-,,,,29I-,121.055057813286,24.8889667814706
新竹縣湖口鄉湖口村20鄰大湖路61G-36I-,10004,1000405,1000405-010,20鄰,大湖路,,61G-,,,,36I-,121.05485912959,24.889568966243
新竹縣湖口鄉湖口村19鄰大湖路62G-86I-,10004,1000405,1000405-010,19鄰,大湖路,,62G-,,,,86I-,121.058839506037,24.8888937423905
新竹縣湖口鄉湖口村19鄰大湖路62G-90I-,10004,1000405,1000405-010,19鄰,大湖路,,62G-,,,,90I-,121.059088261811,24.8889342724291
新竹縣湖口鄉湖口村19鄰大湖路62G-129I-,10004,1000405,1000405-010,19鄰,大湖路,,62G-,,,,129I-,121.060698991803,24.8891972586523
