FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里9鄰中觀路一段36號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,36號,121.15180021638,24.9654243439619
桃園市中壢區過嶺里9鄰中觀路一段38號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,38號,121.151845856091,24.9654902950646
桃園市中壢區過嶺里9鄰中觀路一段40號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,40號,121.151878995432,24.9655389243668
桃園市中壢區過嶺里9鄰中觀路一段138號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,138號,121.153591684372,24.967672565423
桃園市中壢區過嶺里9鄰中觀路一段380號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,380號,121.153990131195,24.9680691326755
桃園市中壢區過嶺里9鄰中觀路一段382號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,382號,121.154015137185,24.9681070260944
桃園市中壢區過嶺里9鄰中觀路一段392號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,392號,121.154042060057,24.9682526263395
桃園市中壢區過嶺里9鄰中觀路一段396號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,396號,121.154089372924,24.9683082826143
桃園市中壢區過嶺里9鄰中觀路一段456巷15號,68,6800200,6800200-043,9鄰,中觀路,一段,456巷,,,,15號,121.154926865237,24.9688488467085
桃園市中壢區過嶺里9鄰中觀路一段456巷21號,68,6800200,6800200-043,9鄰,中觀路,一段,456巷,,,,21號,121.155083843588,24.968686262393
桃園市中壢區過嶺里9鄰中觀路一段456巷23號,68,6800200,6800200-043,9鄰,中觀路,一段,456巷,,,,23號,121.155129240622,24.968635294932
桃園市中壢區過嶺里9鄰中觀路一段472巷8號,68,6800200,6800200-043,9鄰,中觀路,一段,472巷,,,,8號,121.154891970718,24.9689030534057
桃園市中壢區過嶺里9鄰中觀路一段472巷9號,68,6800200,6800200-043,9鄰,中觀路,一段,472巷,,,,9號,121.155116950303,24.96894416927
桃園市中壢區過嶺里9鄰中觀路一段498號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,498號,121.155243983729,24.9693862478435
桃園市中壢區過嶺里9鄰中觀路一段500號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,500號,121.155338453581,24.9694507023652
桃園市中壢區過嶺里9鄰中觀路一段532號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,532號,121.155700495807,24.9697943061842
桃園市中壢區過嶺里9鄰中觀路一段542號,68,6800200,6800200-043,9鄰,中觀路,一段,,,,,542號,121.155805525143,24.9699852372114
桃園市中壢區過嶺里7鄰中觀路一段630號,68,6800200,6800200-043,7鄰,中觀路,一段,,,,,630號,121.156870606457,24.9710449554849
桃園市中壢區過嶺里7鄰中觀路一段632巷31號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,31號,121.157399732972,24.9709878793017
桃園市中壢區過嶺里7鄰中觀路一段632巷35號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,35號,121.157475575903,24.9708898410101
桃園市中壢區過嶺里7鄰中觀路一段632巷37號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,37號,121.157567279439,24.9708801738916
桃園市中壢區過嶺里7鄰中觀路一段632巷39號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,39號,121.157643228701,24.9708657383479
桃園市中壢區過嶺里7鄰中觀路一段632巷41號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,41號,121.157716572389,24.9708274705604
桃園市中壢區過嶺里7鄰中觀路一段632巷43號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,43號,121.157787250914,24.9707963379939
桃園市中壢區過嶺里7鄰中觀路一段632巷45號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,45號,121.157721502028,24.9705766564953
桃園市中壢區過嶺里7鄰中觀路一段632巷47號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,47號,121.157661229417,24.9706125630627
桃園市中壢區過嶺里7鄰中觀路一段632巷49號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,49號,121.157577467844,24.9706364866996
桃園市中壢區過嶺里7鄰中觀路一段632巷51號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,51號,121.157509367627,24.9706700541065
桃園市中壢區過嶺里7鄰中觀路一段632巷53號,68,6800200,6800200-043,7鄰,中觀路,一段,632巷,,,,53號,121.157420257561,24.970693983313
