FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區竹坑里8鄰竹師路一段92號,66,6602500,竹坑里,8鄰,竹師路,一段,,,,,92號,120.546028912136,24.176970735046
臺中市龍井區竹坑里8鄰竹師路一段100巷6弄1號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,6弄,,,1號,120.546800851477,24.177115349143
臺中市龍井區竹坑里8鄰竹師路一段100巷6弄2號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,6弄,,,2號,120.546796560722,24.177078163256
臺中市龍井區竹坑里8鄰竹師路一段100巷6弄3號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,6弄,,,3號,120.546798705823,24.177037050745
臺中市龍井區竹坑里8鄰竹師路一段100巷6弄5號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,6弄,,,5號,120.546798706226,24.177001818885
臺中市龍井區竹坑里8鄰竹師路一段100巷6弄6號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,6弄,,,6號,120.546796560144,24.17696266198
臺中市龍井區竹坑里8鄰竹師路一段100巷6弄6之1號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,6弄,,,6之1號,120.546790122967,24.176915682082
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄1號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,1號,120.546989678766,24.177107522115
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄2號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,2號,120.546989679117,24.177072290255
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄3號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,3號,120.546993970707,24.177033134419
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄5號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,5號,120.54698967894,24.176993989201
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄6號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,6號,120.546985388219,24.176952875625
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄7號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,7號,120.546987533251,24.176909812806
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄8號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,8號,120.54698538807,24.176872615239
臺中市龍井區竹坑里8鄰竹師路一段100巷8弄9號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,8弄,,,9號,120.546981096412,24.176823682388
臺中市龍井區竹坑里8鄰竹師路一段100巷10弄1號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,10弄,,,1號,120.54718762684,24.17710189797
臺中市龍井區竹坑里8鄰竹師路一段100巷10弄2號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,10弄,,,2號,120.547185480141,24.177061765917
臺中市龍井區竹坑里8鄰竹師路一段100巷10弄3號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,10弄,,,3號,120.547184408178,24.177025546691
臺中市龍井區竹坑里8鄰竹師路一段100巷10弄5號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,10弄,,,5號,120.547181189165,24.176986395634
臺中市龍井區竹坑里8鄰竹師路一段100巷10弄6號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,10弄,,,6號,120.547181189061,24.17694235129
臺中市龍井區竹坑里8鄰竹師路一段100巷10弄7號,66,6602500,竹坑里,8鄰,竹師路,一段,100巷,10弄,,,7號,120.547179043491,24.176882653005
臺中市龍井區竹坑里7鄰竹師路一段156巷2號,66,6602500,竹坑里,7鄰,竹師路,一段,156巷,,,,2號,120.546025693636,24.178825995936
臺中市龍井區竹坑里6鄰竹師路一段178號,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,178號,120.546246170828,24.181517066768
臺中市龍井區竹坑里6鄰竹師路一段178之1號,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,178之1號,120.546415149846,24.181512179148
臺中市龍井區竹坑里6鄰竹師路一段186號,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,186號,120.546255558455,24.181594754636
臺中市龍井區竹坑里6鄰竹師路一段188號,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,188號,120.546260923361,24.181644918636
臺中市龍井區竹坑里6鄰竹師路一段190巷1號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,1號,120.546408444726,24.181752579031
臺中市龍井區竹坑里6鄰竹師路一段190巷2號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,2號,120.546372235026,24.18162289362
臺中市龍井區竹坑里6鄰竹師路一段190巷3號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,3號,120.546450019047,24.18175991702
臺中市龍井區竹坑里6鄰竹師路一段190巷5號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,5號,120.546494275617,24.181763588102
臺中市龍井區竹坑里6鄰竹師路一段190巷6號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,6號,120.546428560765,24.181625345573
臺中市龍井區竹坑里6鄰竹師路一段190巷7號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,7號,120.546534508187,24.1817684842
臺中市龍井區竹坑里6鄰竹師路一段190巷8號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,8號,120.546470135611,24.181627789745
臺中市龍井區竹坑里6鄰竹師路一段190巷9號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,9號,120.546577424038,24.181775826144
臺中市龍井區竹坑里6鄰竹師路一段190巷10號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,10號,120.546513050991,24.181630237893
臺中市龍井區竹坑里6鄰竹師路一段190巷11號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,11號,120.546618998535,24.181779498242
臺中市龍井區竹坑里6鄰竹師路一段190巷12號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,12號,120.546553283923,24.181633906019
臺中市龍井區竹坑里6鄰竹師路一段190巷13號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,13號,120.546656549065,24.181784386333
臺中市龍井區竹坑里6鄰竹師路一段190巷15號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,15號,120.546698123593,24.18179418019
臺中市龍井區竹坑里6鄰竹師路一段190巷16號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,16號,120.546598881407,24.181642474871
臺中市龍井區竹坑里6鄰竹師路一段190巷17號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,17號,120.546758472583,24.18181375427
臺中市龍井區竹坑里6鄰竹師路一段190巷18號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,18號,120.546640455335,24.181651031745
臺中市龍井區竹坑里6鄰竹師路一段190巷20號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,20號,120.546683371497,24.181651032941
臺中市龍井區竹坑里6鄰竹師路一段190巷22號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,22號,120.546719580659,24.181658372963
臺中市龍井區竹坑里6鄰竹師路一段190巷26號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,26號,120.546765178474,24.181653479266
臺中市龍井區竹坑里6鄰竹師路一段190巷28號,66,6602500,竹坑里,6鄰,竹師路,一段,190巷,,,,28號,120.546814799488,24.181671829581
臺中市龍井區竹坑里6鄰竹師路一段192號,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號,120.546283722388,24.181830879124
臺中市龍井區竹坑里6鄰竹師路一段192號二樓之1,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號二樓之1,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號二樓之2,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號二樓之2,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號二樓之3,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號二樓之3,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號三樓之1,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號三樓之1,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號三樓之2,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號三樓之2,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號三樓之3,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號三樓之3,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號四樓之1,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號四樓之1,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號四樓之2,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號四樓之2,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號四樓之3,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號四樓之3,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號五樓之1,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號五樓之1,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號五樓之2,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號五樓之2,120.546278357557,24.181808245078
臺中市龍井區竹坑里6鄰竹師路一段192號五樓之3,66,6602500,竹坑里,6鄰,竹師路,一段,,,,,192號五樓之3,120.546278357557,24.181808245078
臺中市龍井區竹坑里12鄰竹師路一段260巷35之1號,66,6602500,竹坑里,12鄰,竹師路,一段,260巷,,,,35之1號,120.54765902438,24.182687581549
臺中市龍井區竹坑里10鄰竹師路一段1巷1號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,1號,120.544193022684,24.175780052301
臺中市龍井區竹坑里10鄰竹師路一段1巷2號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,2號,120.544336734631,24.175747164115
臺中市龍井區竹坑里10鄰竹師路一段1巷2之1號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,2之1號,120.544348206736,24.175787017076
臺中市龍井區竹坑里10鄰竹師路一段1巷3號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,3號,120.544205687321,24.175816658333
臺中市龍井區竹坑里10鄰竹師路一段1巷5號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,5號,120.54421578088,24.175856687766
臺中市龍井區竹坑里10鄰竹師路一段1巷6號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,6號,120.544355071413,24.175821709637
臺中市龍井區竹坑里10鄰竹師路一段1巷7號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,7號,120.544225486539,24.175895090787
臺中市龍井區竹坑里10鄰竹師路一段1巷8號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,8號,120.544364775188,24.175860654395
臺中市龍井區竹坑里10鄰竹師路一段1巷9號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,9號,120.54423528934,24.175933855265
臺中市龍井區竹坑里10鄰竹師路一段1巷10號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,10號,120.544379399935,24.175899613856
臺中市龍井區竹坑里10鄰竹師路一段1巷11號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,11號,120.544247273405,24.175968111672
臺中市龍井區竹坑里10鄰竹師路一段1巷12號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,12號,120.544390484799,24.17593765982
臺中市龍井區竹坑里10鄰竹師路一段1巷12之1號,66,6602500,竹坑里,10鄰,竹師路,一段,1巷,,,,12之1號,120.544391922006,24.175976399294
