FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里1鄰中山南路1號,63,6300500,6300500-026,1鄰,中山南路,,,,,,1號,121.519586443501,25.0439658586769
臺北市中正區幸福里1鄰中山南路3號,63,6300500,6300500-026,1鄰,中山南路,,,,,,3號,121.519406741364,25.0434779812256
臺北市中正區東門里3鄰中山南路5號,63,6300500,6300500-028,3鄰,中山南路,,,,,,5號,121.519057510989,25.0425373510896
臺北市中正區東門里3鄰中山南路7號,63,6300500,6300500-028,3鄰,中山南路,,,,,,7號,121.518557932686,25.0407757439867
臺北市中正區東門里16鄰中山南路11號,63,6300500,6300500-028,16鄰,中山南路,,,,,,11號,121.518679630046,25.038721629819
臺北市中正區東門里16鄰中山南路21之1號,63,6300500,6300500-028,16鄰,中山南路,,,,,,21之1號,121.518342854613,25.0355392163822
臺北市中正區東門里16鄰中山南路21號,63,6300500,6300500-028,16鄰,中山南路,,,,,,21號,121.521533610308,25.0347508562492
臺北市中正區建國里4鄰中山南路20號,63,6300500,6300500-022,4鄰,中山南路,,,,,,20號,121.516714589184,25.0373252574641
臺北市中正區黎明里4鄰中山南路2巷3號地下一層,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號地下一層,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號二樓,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號二樓,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號二樓之1,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號二樓之1,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號二樓之2,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號二樓之2,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號二樓之3,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號二樓之3,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之1,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之1,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之2,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之2,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之3,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之3,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之4,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之4,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之5,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之5,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之6,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之6,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之7,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之7,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之8,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之8,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之9,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之9,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號三樓之10,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號三樓之10,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之1,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之1,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之2,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之2,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之3,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之3,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之4,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之4,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之5,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之5,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之6,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之6,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之7,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之7,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之8,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之8,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之9,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之9,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號四樓之10,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號四樓之10,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之1,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之1,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之2,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之2,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之3,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之3,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之4,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之4,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之5,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之5,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之6,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之6,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之7,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之7,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之8,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之8,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之9,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之9,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號五樓之10,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號五樓之10,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之1,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之1,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之2,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之2,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之3,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之3,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之4,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之4,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之5,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之5,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之6,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之6,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之7,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之7,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之8,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之8,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之9,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之9,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號六樓之10,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號六樓之10,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓之1,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓之1,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓之2,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓之2,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓之3,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓之3,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓之4,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓之4,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓之5,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓之5,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓之6,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓之6,121.518083235444,25.0453246980502
臺北市中正區黎明里4鄰中山南路2巷3號七樓之7,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,3號七樓之7,121.518083235444,25.0453246980502
