FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里14鄰萬年三街157號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,157號,120.186729569425,22.9334465126057
臺南市南區省躬里14鄰萬年三街159號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,159號,120.186739683415,22.9334997521514
臺南市南區省躬里14鄰萬年三街161號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,161號,120.186638311984,22.9334958916095
臺南市南區省躬里14鄰萬年三街163號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,163號,120.186585852813,22.9334970676371
臺南市南區省躬里14鄰萬年三街165號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,165號,120.18653700515,22.9334975397405
臺南市南區省躬里14鄰萬年三街167號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,167號,120.186484545978,22.9334987157345
臺南市南區省躬里14鄰萬年三街169號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,169號,120.186432090583,22.9334992596184
臺南市南區省躬里14鄰萬年三街171號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,171號,120.186433922843,22.9336331864925
臺南市南區省躬里14鄰萬年三街173號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,173號,120.186486969715,22.9336315620195
臺南市南區省躬里14鄰萬年三街175號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,175號,120.186539421925,22.9336315599128
臺南市南區省躬里14鄰萬年三街177號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,177號,120.186588280423,22.9336292818305
臺南市南區省躬里14鄰萬年三街179號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,179號,120.186641905772,22.9336287438909
臺南市南區省躬里14鄰萬年三街181號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,181號,120.18676827511,22.9336260501705
臺南市南區省躬里14鄰萬年三街183號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,183號,120.186777245646,22.9336748590696
臺南市南區省躬里14鄰萬年三街185號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,185號,120.186749644731,22.9338234446423
臺南市南區省躬里14鄰萬年三街187號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,187號,120.186682265929,22.9338250860725
臺南市南區省躬里14鄰萬年三街189號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,189號,120.186620346676,22.9338267554489
臺南市南區省躬里14鄰萬年三街191號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,191號,120.186558333706,22.9338277922087
臺南市南區省躬里14鄰萬年三街193號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,193號,120.186496310487,22.9338305446247
臺南市南區省躬里14鄰萬年三街195號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,195號,120.186433699077,22.9338338358123
臺南市南區省躬里14鄰萬年三街197號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,197號,120.186372368009,22.9338349662959
臺南市南區省躬里14鄰萬年三街199號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,199號,120.186311531414,22.9338349253679
臺南市南區省躬里14鄰萬年三街201號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,201號,120.186254883197,22.9338355379996
臺南市南區省躬里14鄰萬年三街202號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,202號,120.187013099799,22.9334928449182
臺南市南區省躬里14鄰萬年三街203號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,203號,120.186191196133,22.9338393653876
臺南市南區省躬里14鄰萬年三街205號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,205號,120.186188207869,22.9339804916785
臺南市南區省躬里14鄰萬年三街206號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,206號,120.187025954454,22.9335442924492
臺南市南區省躬里14鄰萬年三街207號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,207號,120.186253240463,22.9339799220534
臺南市南區省躬里14鄰萬年三街208號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,208號,120.187152888788,22.9335285978615
臺南市南區省躬里14鄰萬年三街209號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,209號,120.18630863699,22.9339766842572
臺南市南區省躬里14鄰萬年三街210號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,210號,120.187207108752,22.933526437343
臺南市南區省躬里14鄰萬年三街211號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,211號,120.186374761957,22.9339727790175
臺南市南區省躬里14鄰萬年三街212號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,212號,120.187257133337,22.9335247971365
臺南市南區省躬里14鄰萬年三街213號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,213號,120.186429861395,22.9341171829956
臺南市南區省躬里14鄰萬年三街215號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,215號,120.186500184525,22.9341123059027
臺南市南區省躬里14鄰萬年三街216號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,216號,120.187310863146,22.9335230855818
臺南市南區省躬里14鄰萬年三街217號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,217號,120.186557372641,22.9341029366842
臺南市南區省躬里14鄰萬年三街218號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,218號,120.187318800624,22.9336306756094
臺南市南區省躬里14鄰萬年三街219號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,219號,120.18661524643,22.934093029148
臺南市南區省躬里14鄰萬年三街220號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,220號,120.187262146018,22.9336323721911
臺南市南區省躬里14鄰萬年三街221號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,221號,120.186673022181,22.9340832113899
臺南市南區省躬里14鄰萬年三街222號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,222號,120.187206756109,22.933634526737
臺南市南區省躬里14鄰萬年三街223號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,223號,120.186729043605,22.9340732943207
臺南市南區省躬里14鄰萬年三街225號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,225號,120.186786335654,22.9340628419305
臺南市南區省躬里14鄰萬年三街226號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,226號,120.187159656239,22.9336361819028
臺南市南區省躬里14鄰萬年三街227號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,227號,120.186834274695,22.9340023144414
臺南市南區省躬里14鄰萬年三街228號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,228號,120.187049770092,22.9336214418107
臺南市南區省躬里14鄰萬年三街230號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,230號,120.187062687225,22.9336787592722
臺南市南區省躬里14鄰萬年三街232號,67,6703300,6703300-017,14鄰,萬年三街,,,,,,232號,120.187146450532,22.9338068748937
臺南市南區省躬里14鄰萬年三街232號十樓,67,6703300,6703300-017,14鄰,萬年三街,,,,,,232號十樓,120.187146450532,22.9338068748937
臺南市南區省躬里14鄰萬年三街232號二樓,67,6703300,6703300-017,14鄰,萬年三街,,,,,,232號二樓,120.187146450532,22.9338068748937
臺南市南區省躬里14鄰萬年三街232號三樓,67,6703300,6703300-017,14鄰,萬年三街,,,,,,232號三樓,120.187146450532,22.9338068748937
臺南市南區省躬里14鄰萬年三街232號四樓,67,6703300,6703300-017,14鄰,萬年三街,,,,,,232號四樓,120.187146450532,22.9338068748937
臺南市南區省躬里14鄰萬年三街232號五樓,67,6703300,6703300-017,14鄰,萬年三街,,,,,,232號五樓,120.187146450532,22.9338068748937
