FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里12鄰大智街1號,10007,1000710,1000710-039,12鄰,大智街,,,,,,1號,120.572242577356,23.9692860997839
彰化縣員林鎮三多里11鄰大智街2號,10007,1000710,1000710-039,11鄰,大智街,,,,,,2號,120.572372821968,23.9693317002443
彰化縣員林鎮三多里12鄰大智街3號,10007,1000710,1000710-039,12鄰,大智街,,,,,,3號,120.572237227598,23.9693290650302
彰化縣員林鎮三多里11鄰大智街4號,10007,1000710,1000710-039,11鄰,大智街,,,,,,4號,120.572364730145,23.9693718587275
彰化縣員林鎮三多里12鄰大智街5巷1號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,1號,120.572084938975,23.9693530200137
彰化縣員林鎮三多里12鄰大智街5巷2號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,2號,120.572084623542,23.9694485506561
彰化縣員林鎮三多里12鄰大智街5巷3號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,3號,120.572031618082,23.9693421263028
彰化縣員林鎮三多里12鄰大智街5巷5號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,5號,120.571978363851,23.9693408039704
彰化縣員林鎮三多里12鄰大智街5巷6號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,6號,120.572011830877,23.9694423882532
彰化縣員林鎮三多里12鄰大智街5巷7號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,7號,120.571926379274,23.9693418328163
彰化縣員林鎮三多里12鄰大智街5巷8號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,8號,120.571959865943,23.9694374577316
彰化縣員林鎮三多里12鄰大智街5巷9號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,9號,120.571873038713,23.9693368984289
彰化縣員林鎮三多里12鄰大智街5巷10號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,10號,120.571906536974,23.9694290019045
彰化縣員林鎮三多里12鄰大智街5巷11號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,11號,120.571819788364,23.9693344022246
彰化縣員林鎮三多里12鄰大智街5巷12號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,12號,120.571855833649,23.969428860472
彰化縣員林鎮三多里12鄰大智街5巷13號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,13號,120.571766542195,23.9693306418913
彰化縣員林鎮三多里12鄰大智街5巷16號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,16號,120.571797367606,23.9694286973654
彰化縣員林鎮三多里12鄰大智街5巷18號,10007,1000710,1000710-039,12鄰,大智街,,5巷,,,,18號,120.571754541076,23.9694237922698
彰化縣員林鎮三多里10鄰大智街6號,10007,1000710,1000710-039,10鄰,大智街,,,,,,6號,120.57235772814,23.9694093114132
彰化縣員林鎮三多里12鄰大智街7號,10007,1000710,1000710-039,12鄰,大智街,,,,,,7號,120.572213166002,23.9694740108455
彰化縣員林鎮三多里11鄰大智街8號,10007,1000710,1000710-039,11鄰,大智街,,,,,,8號,120.572356519732,23.969447954069
彰化縣員林鎮三多里12鄰大智街9號,10007,1000710,1000710-039,12鄰,大智街,,,,,,9號,120.572207910315,23.969518240474
彰化縣員林鎮三多里11鄰大智街10號,10007,1000710,1000710-039,11鄰,大智街,,,,,,10號,120.572349239022,23.9694805300773
彰化縣員林鎮三多里12鄰大智街11號,10007,1000710,1000710-039,12鄰,大智街,,,,,,11號,120.572202552785,23.9695635533514
彰化縣員林鎮三多里11鄰大智街12號,10007,1000710,1000710-039,11鄰,大智街,,,,,,12號,120.572353982601,23.9695319208337
彰化縣員林鎮三多里12鄰大智街13號,10007,1000710,1000710-039,12鄰,大智街,,,,,,13號,120.572198472364,23.9696089600826
彰化縣員林鎮三多里12鄰大智街15巷1號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,1號,120.572058031546,23.9696157921145
彰化縣員林鎮三多里12鄰大智街15巷2號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,2號,120.572092764189,23.9697209916841
彰化縣員林鎮三多里12鄰大智街15巷3號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,3號,120.571999581222,23.9696108435224
彰化縣員林鎮三多里12鄰大智街15巷5號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,5號,120.57194633881,23.969605909433
彰化縣員林鎮三多里12鄰大智街15巷6號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,6號,120.57204079914,23.9697160611884
彰化縣員林鎮三多里12鄰大智街15巷7號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,7號,120.571894267795,23.9696033262481
彰化縣員林鎮三多里12鄰大智街15巷8號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,8號,120.571983630061,23.9697099423346
彰化縣員林鎮三多里12鄰大智街15巷9號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,9號,120.571842302802,23.9695983956859
彰化縣員林鎮三多里12鄰大智街15巷10號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,10號,120.571932942433,23.9697050153649
彰化縣員林鎮三多里12鄰大智街15巷11號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,11號,120.571786395383,23.9695970658842
彰化縣員林鎮三多里12鄰大智街15巷12號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,12號,120.571875773364,23.9696988964711
彰化縣員林鎮三多里12鄰大智街15巷13號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,13號,120.571729206676,23.9695969063145
彰化縣員林鎮三多里12鄰大智街15巷16號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,16號,120.571823792522,23.9696987514633
彰化縣員林鎮三多里12鄰大智街15巷18號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,18號,120.571766611825,23.9696961539796
彰化縣員林鎮三多里12鄰大智街15巷20號,10007,1000710,1000710-039,12鄰,大智街,,15巷,,,,20號,120.571711997593,23.9696900421533
彰化縣員林鎮三多里12鄰大智街17號,10007,1000710,1000710-039,12鄰,大智街,,,,,,17號,120.572185068029,23.9697403011319
彰化縣員林鎮三多里12鄰大智街18號,10007,1000710,1000710-039,12鄰,大智街,,,,,,18號,120.572466054133,23.9697248311122
彰化縣員林鎮三多里12鄰大智街19號,10007,1000710,1000710-039,12鄰,大智街,,,,,,19號,120.572179706307,23.9697868781176
彰化縣員林鎮三多里12鄰大智街25巷2號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,2號,120.572026476592,23.9699171069658
彰化縣員林鎮三多里12鄰大智街25巷6號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,6號,120.571966318246,23.9698937335316
彰化縣員林鎮三多里12鄰大智街25巷8號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,8號,120.571928271527,23.9698994062625
彰化縣員林鎮三多里12鄰大智街25巷10號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,10號,120.571883935699,23.9699051517353
彰化縣員林鎮三多里12鄰大智街25巷12號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,12號,120.571826972319,23.9698962342688
彰化縣員林鎮三多里12鄰大智街25巷16號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,16號,120.571776278359,23.9698932034121
彰化縣員林鎮三多里12鄰大智街25巷18號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,18號,120.571738279674,23.9698843388257
彰化縣員林鎮三多里12鄰大智街25巷20號,10007,1000710,1000710-039,12鄰,大智街,,25巷,,,,20號,120.571681208501,23.9698783104264
彰化縣員林鎮三多里12鄰大智街27號,10007,1000710,1000710-039,12鄰,大智街,,,,,,27號,120.572207050619,23.969897745615
彰化縣員林鎮三多里12鄰大智街28號,10007,1000710,1000710-039,12鄰,大智街,,,,,,28號,120.572311496332,23.9699002940651
彰化縣員林鎮三多里12鄰大智街28號之1,10007,1000710,1000710-039,12鄰,大智街,,,,,,28號之1,120.572311496332,23.9699002940651
彰化縣員林鎮三多里12鄰大智街28號之2,10007,1000710,1000710-039,12鄰,大智街,,,,,,28號之2,120.572311496332,23.9699002940651
彰化縣員林鎮三多里12鄰大智街28號之3,10007,1000710,1000710-039,12鄰,大智街,,,,,,28號之3,120.572311496332,23.9699002940651
彰化縣員林鎮三多里12鄰大智街28號之4,10007,1000710,1000710-039,12鄰,大智街,,,,,,28號之4,120.572311496332,23.9699002940651
彰化縣員林鎮三多里12鄰大智街29號,10007,1000710,1000710-039,12鄰,大智街,,,,,,29號,120.572202095659,23.9699401701901
彰化縣員林鎮三多里12鄰大智街31號,10007,1000710,1000710-039,12鄰,大智街,,,,,,31號,120.572201940963,23.9699870325725
彰化縣員林鎮三多里12鄰大智街32號,10007,1000710,1000710-039,12鄰,大智街,,,,,,32號,120.572386353153,23.9700254701513
彰化縣員林鎮三多里12鄰大智街33號,10007,1000710,1000710-039,12鄰,大智街,,,,,,33號,120.57219213188,23.9700115653177
彰化縣員林鎮三多里12鄰大智街39巷1號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,1號,120.572158870465,23.9701154917913
彰化縣員林鎮三多里12鄰大智街39巷2號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,2號,120.572147550005,23.9702704054842
彰化縣員林鎮三多里12鄰大智街39巷3號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,3號,120.57208592102,23.9701269363977
彰化縣員林鎮三多里12鄰大智街39巷5號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,5號,120.572038892803,23.9701147961094
彰化縣員林鎮三多里12鄰大智街39巷6號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,6號,120.572103359428,23.9702618849032
彰化縣員林鎮三多里12鄰大智街39巷7號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,7號,120.571990846479,23.9701133980053
彰化縣員林鎮三多里12鄰大智街39巷8號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,8號,120.572057879512,23.9702569724918
彰化縣員林鎮三多里12鄰大智街39巷9號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,9號,120.571942744841,23.9700989973333
彰化縣員林鎮三多里12鄰大智街39巷10號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,10號,120.57200725832,23.9702616169397
彰化縣員林鎮三多里12鄰大智街39巷11號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,11號,120.57189976464,23.9701107963179
彰化縣員林鎮三多里12鄰大智街39巷12號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,12號,120.571968271514,23.9702543749534
彰化縣員林鎮三多里12鄰大智街39巷13號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,13號,120.571842080811,23.9701117189399
彰化縣員林鎮三多里12鄰大智街39巷15號,10007,1000710,1000710-039,12鄰,大智街,,39巷,,,,15號,120.571813613546,23.9701028809613
