FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬全村18鄰高崗路2號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,2號,120.579669886142,22.567564479279
屏東縣萬巒鄉萬全村18鄰高崗路3號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,3號,120.58003618041,22.5676000255902
屏東縣萬巒鄉萬全村18鄰高崗路3之1號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,3之1號,120.580189127676,22.5673791642751
屏東縣萬巒鄉萬全村18鄰高崗路4號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,4號,120.579285705774,22.567270597198
屏東縣萬巒鄉萬全村18鄰高崗路5號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,5號,120.579758278888,22.5673074156649
屏東縣萬巒鄉萬全村18鄰高崗路6號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,6號,120.579185431381,22.5671168971312
屏東縣萬巒鄉萬全村18鄰高崗路7號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,7號,120.579604923968,22.567021091518
屏東縣萬巒鄉萬全村18鄰高崗路8號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,8號,120.578883400669,22.5671498823339
屏東縣萬巒鄉萬全村17鄰高崗路9號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,9號,120.579248426429,22.5666416673479
屏東縣萬巒鄉萬全村17鄰高崗路11號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,11號,120.579099590203,22.566981567832
屏東縣萬巒鄉萬全村17鄰高崗路13號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,13號,120.578918411805,22.5669241977107
屏東縣萬巒鄉萬全村17鄰高崗路15號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,15號,120.578808434969,22.5668916687349
屏東縣萬巒鄉萬全村17鄰高崗路17號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,17號,120.578726040899,22.5676062606836
屏東縣萬巒鄉萬全村17鄰高崗路19之1號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,19之1號,120.578923167618,22.5678237030578
屏東縣萬巒鄉萬全村17鄰高崗路19號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,19號,120.578797055001,22.5677569041114
屏東縣萬巒鄉萬全村17鄰高崗路21號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,21號,120.579036910681,22.5679611826552
